mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016388 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2407511861020E-23
  0.3951060000000E+11   0.5477458210053E-23
  0.5207280000000E+11   0.1245661728725E-22
  0.6862910000000E+11   0.2830149842618E-22
  0.9044930000000E+11   0.6420242772628E-22
  0.1192070000000E+12   0.1453168988738E-21
  0.1571080000000E+12   0.3278836937339E-21
  0.2070600000000E+12   0.7366450373742E-21
  0.2728930000000E+12   0.1645398115593E-20
  0.3596580000000E+12   0.3976888460700E-20
  0.4740100000000E+12   0.1149366440938E-19
  0.6247180000000E+12   0.3277379258762E-19
  0.8233440000000E+12   0.9161929594982E-19
  0.1085120000000E+13   0.2497144016401E-18
  0.1430130000000E+13   0.6565070543053E-18
  0.1884830000000E+13   0.1644600661491E-17
  0.2484100000000E+13   0.3854933644408E-17
  0.3273910000000E+13   0.8208478486178E-17
  0.4314820000000E+13   0.1532386005703E-16
  0.5686700000000E+13   0.2368969756176E-16
  0.7494750000000E+13   0.2840098488416E-16
  0.7682960000000E+13   0.2846825079386E-16
  0.7875890000000E+13   0.2845979542749E-16
  0.8073670000000E+13   0.2837301754200E-16
  0.8276410000000E+13   0.2821212419964E-16
  0.8484250000000E+13   0.2798629610429E-16
  0.8697300000000E+13   0.2773959949696E-16
  0.8915700000000E+13   0.2742313050347E-16
  0.9139590000000E+13   0.2710122117256E-16
  0.9369100000000E+13   0.2672602853029E-16
  0.9604380000000E+13   0.2632412758565E-16
  0.9845560000000E+13   0.2589710945113E-16
  0.1009280000000E+14   0.2542192233767E-16
  0.1034620000000E+14   0.2492373984250E-16
  0.1060610000000E+14   0.2438381803830E-16
  0.1087240000000E+14   0.2385830222225E-16
  0.1114540000000E+14   0.2330825572071E-16
  0.1142530000000E+14   0.2275900394537E-16
  0.1171220000000E+14   0.2220923902862E-16
  0.1200630000000E+14   0.2164595141838E-16
  0.1230780000000E+14   0.2108721940991E-16
  0.1261690000000E+14   0.2051805706280E-16
  0.1293370000000E+14   0.1999761186515E-16
  0.1325850000000E+14   0.1947633964825E-16
  0.1359150000000E+14   0.1897588798614E-16
  0.1393280000000E+14   0.1848964505441E-16
  0.1428260000000E+14   0.1801813761532E-16
