         130
  
  0.2997900000000E+11   0.2509221278341E-23
  0.3951060000000E+11   0.5709426185119E-23
  0.5207280000000E+11   0.1298503564226E-22
  0.6862910000000E+11   0.2950332654208E-22
  0.9044930000000E+11   0.6693014329164E-22
  0.1192070000000E+12   0.1514906994351E-21
  0.1571080000000E+12   0.3418061432260E-21
  0.2070600000000E+12   0.7678886189231E-21
  0.2728930000000E+12   0.1715058061761E-20
  0.3596580000000E+12   0.4144809038144E-20
  0.4740100000000E+12   0.1197704144455E-19
  0.6247180000000E+12   0.3414388939702E-19
  0.8233440000000E+12   0.9541556517722E-19
  0.1085120000000E+13   0.2599259802884E-18
  0.1430130000000E+13   0.6828236426022E-18
  0.1884830000000E+13   0.1708511368997E-17
  0.2484100000000E+13   0.3997419132372E-17
  0.3273910000000E+13   0.8487265237075E-17
  0.4314820000000E+13   0.1577138509136E-16
  0.5686700000000E+13   0.2420956568098E-16
  0.7494750000000E+13   0.2875030857237E-16
  0.7682960000000E+13   0.2879240900247E-16
  0.7875890000000E+13   0.2875820093859E-16
  0.8073670000000E+13   0.2864543125324E-16
  0.8276410000000E+13   0.2845862671157E-16
  0.8484250000000E+13   0.2820723254210E-16
  0.8697300000000E+13   0.2793528949033E-16
  0.8915700000000E+13   0.2759454744515E-16
  0.9139590000000E+13   0.2724913121057E-16
  0.9369100000000E+13   0.2685184949214E-16
  0.9604380000000E+13   0.2642935131452E-16
  0.9845560000000E+13   0.2598348240099E-16
  0.1009280000000E+14   0.2549154843587E-16
  0.1034620000000E+14   0.2497870730210E-16
  0.1060610000000E+14   0.2442638477364E-16
  0.1087240000000E+14   0.2389058613067E-16
  0.1114540000000E+14   0.2333250321216E-16
  0.1142530000000E+14   0.2277738764657E-16
  0.1171220000000E+14   0.2222386363963E-16
  0.1200630000000E+14   0.2165869577066E-16
  0.1230780000000E+14   0.2109979185734E-16
  0.1261690000000E+14   0.2053180132032E-16
  0.1293370000000E+14   0.2001412154736E-16
  0.1325850000000E+14   0.1949654164887E-16
  0.1359150000000E+14   0.1900065289706E-16
  0.1393280000000E+14   0.1851949890846E-16
  0.1428260000000E+14   0.1805336789668E-16
  0.1464130000000E+14   0.1763791285328E-16
  0.1500900000000E+14   0.1721625040313E-16
  0.1538590000000E+14   0.1670698142632E-16
  0.1577220000000E+14   0.1619568361884E-16
  0.1616830000000E+14   0.1542617001499E-16
  0.1657430000000E+14   0.1452968586649E-16
  0.1699050000000E+14   0.1357909275951E-16
  0.1741720000000E+14   0.1243715714185E-16
  0.1785460000000E+14   0.1136659021112E-16
  0.1830290000000E+14   0.1025383198150E-16
  0.1876260000000E+14   0.9212813019108E-17
  0.1923370000000E+14   0.8284754682889E-17
  0.1971670000000E+14   0.7443580021406E-17
  0.2021180000000E+14   0.6711129150748E-17
  0.2071940000000E+14   0.6130750025668E-17
  0.2123970000000E+14   0.5599349097717E-17
  0.2177310000000E+14   0.5502603132340E-17
  0.2231980000000E+14   0.5401858943373E-17
  0.2288030000000E+14   0.5431181889125E-17
  0.2345490000000E+14   0.5496470807104E-17
  0.2404390000000E+14   0.5578416172341E-17
  0.2464770000000E+14   0.5699833408485E-17
  0.2526660000000E+14   0.5792895672599E-17
  0.2590110000000E+14   0.5906673426978E-17
  0.2655150000000E+14   0.5989409924953E-17
  0.2721830000000E+14   0.6135822996669E-17
  0.2790180000000E+14   0.6279940316069E-17
  0.2860240000000E+14   0.6360137312108E-17
  0.2932070000000E+14   0.6371727148258E-17
  0.3005700000000E+14   0.6357448054295E-17
  0.3081180000000E+14   0.6214013456918E-17
  0.3158550000000E+14   0.6075749070146E-17
  0.3237870000000E+14   0.5460917019108E-17
  0.3319170000000E+14   0.4741552491507E-17
  0.3402530000000E+14   0.4079170448799E-17
  0.3487970000000E+14   0.3468629386394E-17
  0.3575560000000E+14   0.2898284244035E-17
  0.3665350000000E+14   0.2386165034877E-17
  0.3757390000000E+14   0.1890718421465E-17
  0.3851740000000E+14   0.1590194553783E-17
  0.3948470000000E+14   0.1343648254703E-17
  0.4047620000000E+14   0.1183591704182E-17
  0.4149260000000E+14   0.1128011777635E-17
  0.4253460000000E+14   0.1080437918514E-17
  0.4360270000000E+14   0.1067909042014E-17
  0.4469770000000E+14   0.1057239668166E-17
  0.4582010000000E+14   0.1048646548421E-17
  0.4697070000000E+14   0.1041565785628E-17
  0.4815020000000E+14   0.1034619147492E-17
  0.4935940000000E+14   0.1027650498902E-17
  0.5059890000000E+14   0.1021703959814E-17
  0.5186950000000E+14   0.1017270146019E-17
  0.5317200000000E+14   0.1013341447652E-17
  0.5450730000000E+14   0.1011435227912E-17
  0.6258450000000E+14   0.1014005143737E-17
  0.7185870000000E+14   0.1025940232705E-17
  0.8250720000000E+14   0.1027615405607E-17
  0.9473370000000E+14   0.1015352216325E-17
  0.1087720000000E+15   0.9953077455480E-18
  0.1248910000000E+15   0.9769814510956E-18
  0.1433980000000E+15   0.9686454122065E-18
  0.1646470000000E+15   0.9785301209372E-18
  0.1890460000000E+15   0.1014682983282E-17
  0.2170600000000E+15   0.1078735700716E-17
  0.2492250000000E+15   0.1171908580982E-17
  0.2861570000000E+15   0.1292365431388E-17
  0.3285620000000E+15   0.1433796815025E-17
  0.3772500000000E+15   0.1585092745615E-17
