         130
  
  0.2997900000000E+11   0.6709593225393E-23
  0.3951060000000E+11   0.1528554050756E-22
  0.5207280000000E+11   0.3478826459014E-22
  0.6862910000000E+11   0.7905937212377E-22
  0.9044930000000E+11   0.1793056172020E-21
  0.1192070000000E+12   0.4055407359249E-21
  0.1571080000000E+12   0.9138264335310E-21
  0.2070600000000E+12   0.2048936907414E-20
  0.2728930000000E+12   0.4563459150270E-20
  0.3596580000000E+12   0.1098510285273E-19
  0.4740100000000E+12   0.3155637105990E-19
  0.6247180000000E+12   0.8918907349851E-19
  0.8233440000000E+12   0.2461208378331E-18
  0.1085120000000E+13   0.6580730506206E-18
  0.1430130000000E+13   0.1680881439545E-17
  0.1884830000000E+13   0.4028849717968E-17
  0.2484100000000E+13   0.8818546777570E-17
  0.3273910000000E+13   0.1688837749936E-16
  0.4314820000000E+13   0.2685684828030E-16
  0.5686700000000E+13   0.3338242034246E-16
  0.7494750000000E+13   0.3213165271207E-16
  0.7682960000000E+13   0.3171285331243E-16
  0.7875890000000E+13   0.3125593423707E-16
  0.8073670000000E+13   0.3076270047055E-16
  0.8276410000000E+13   0.3023940030992E-16
  0.8484250000000E+13   0.2969552545785E-16
  0.8697300000000E+13   0.2917063335096E-16
  0.8915700000000E+13   0.2862403435406E-16
  0.9139590000000E+13   0.2811383431763E-16
  0.9369100000000E+13   0.2759699537017E-16
  0.9604380000000E+13   0.2709720268621E-16
  0.9845560000000E+13   0.2661468187785E-16
  0.1009280000000E+14   0.2612231751004E-16
  0.1034620000000E+14   0.2564154027209E-16
  0.1060610000000E+14   0.2514639467667E-16
  0.1087240000000E+14   0.2469464615653E-16
  0.1114540000000E+14   0.2423683363978E-16
  0.1142530000000E+14   0.2379677275314E-16
  0.1171220000000E+14   0.2336739811050E-16
  0.1200630000000E+14   0.2292683009773E-16
  0.1230780000000E+14   0.2249208049383E-16
  0.1261690000000E+14   0.2203949603290E-16
  0.1293370000000E+14   0.2164031045964E-16
  0.1325850000000E+14   0.2122832343558E-16
  0.1359150000000E+14   0.2082842165520E-16
  0.1393280000000E+14   0.2043014871289E-16
  0.1428260000000E+14   0.2003297165368E-16
  0.1464130000000E+14   0.1968074157401E-16
  0.1500900000000E+14   0.1930286126024E-16
  0.1538590000000E+14   0.1880159890429E-16
  0.1577220000000E+14   0.1828393873423E-16
  0.1616830000000E+14   0.1744357355342E-16
  0.1657430000000E+14   0.1644271215863E-16
  0.1699050000000E+14   0.1537047340238E-16
  0.1741720000000E+14   0.1406278379120E-16
  0.1785460000000E+14   0.1283531902220E-16
  0.1830290000000E+14   0.1155122275168E-16
  0.1876260000000E+14   0.1034785378001E-16
  0.1923370000000E+14   0.9275692641211E-17
  0.1971670000000E+14   0.8303931592599E-17
  0.2021180000000E+14   0.7460125285102E-17
  0.2071940000000E+14   0.6798590612141E-17
  0.2123970000000E+14   0.6193270460593E-17
  0.2177310000000E+14   0.6116175936747E-17
  0.2231980000000E+14   0.6026548131977E-17
  0.2288030000000E+14   0.6085277515483E-17
  0.2345490000000E+14   0.6177425005960E-17
  0.2404390000000E+14   0.6280615112282E-17
  0.2464770000000E+14   0.6422156189333E-17
  0.2526660000000E+14   0.6525161293027E-17
  0.2590110000000E+14   0.6647445204226E-17
  0.2655150000000E+14   0.6731162365927E-17
  0.2721830000000E+14   0.6884119419199E-17
  0.2790180000000E+14   0.7032108106347E-17
  0.2860240000000E+14   0.7106395459901E-17
  0.2932070000000E+14   0.7102514389025E-17
  0.3005700000000E+14   0.7069000433078E-17
  0.3081180000000E+14   0.6891360796324E-17
  0.3158550000000E+14   0.6719680304622E-17
  0.3237870000000E+14   0.6020123558831E-17
  0.3319170000000E+14   0.5206763283090E-17
  0.3402530000000E+14   0.4459224027766E-17
  0.3487970000000E+14   0.3772213313435E-17
  0.3575560000000E+14   0.3132374431934E-17
  0.3665350000000E+14   0.2558705424054E-17
  0.3757390000000E+14   0.2005500818870E-17
  0.3851740000000E+14   0.1669408365650E-17
  0.3948470000000E+14   0.1396738225997E-17
  0.4047620000000E+14   0.1222471887460E-17
  0.4149260000000E+14   0.1162461312259E-17
  0.4253460000000E+14   0.1111986820945E-17
  0.4360270000000E+14   0.1098526680500E-17
  0.4469770000000E+14   0.1087172009333E-17
  0.4582010000000E+14   0.1078133713303E-17
  0.4697070000000E+14   0.1070826397241E-17
  0.4815020000000E+14   0.1063873194914E-17
