         130
  
  0.2997900000000E+11   0.3701061552079E-23
  0.3951060000000E+11   0.8427094729741E-23
  0.5207280000000E+11   0.1917416462369E-22
  0.6862910000000E+11   0.4357479928827E-22
  0.9044930000000E+11   0.9885227807361E-22
  0.1192070000000E+12   0.2236969285634E-21
  0.1571080000000E+12   0.5045027109572E-21
  0.2070600000000E+12   0.1132597390293E-20
  0.2728930000000E+12   0.2527013845987E-20
  0.3596580000000E+12   0.6098174113589E-20
  0.4740100000000E+12   0.1758393909285E-19
  0.6247180000000E+12   0.4997252578112E-19
  0.8233440000000E+12   0.1390243750766E-18
  0.1085120000000E+13   0.3762551008191E-18
  0.1430130000000E+13   0.9789109515154E-18
  0.1884830000000E+13   0.2414008288741E-17
  0.2484100000000E+13   0.5523786260553E-17
  0.3273910000000E+13   0.1133203527159E-16
  0.4314820000000E+13   0.1997388774657E-16
  0.5686700000000E+13   0.2840003180058E-16
  0.7494750000000E+13   0.3078316939596E-16
  0.7682960000000E+13   0.3059046434411E-16
  0.7875890000000E+13   0.3032792564461E-16
  0.8073670000000E+13   0.2999657487355E-16
  0.8276410000000E+13   0.2960332721186E-16
  0.8484250000000E+13   0.2915918754070E-16
  0.8697300000000E+13   0.2870611403107E-16
  0.8915700000000E+13   0.2820279341650E-16
  0.9139590000000E+13   0.2770930702035E-16
  0.9369100000000E+13   0.2718457914700E-16
  0.9604380000000E+13   0.2665437185573E-16
  0.9845560000000E+13   0.2612158813525E-16
  0.1009280000000E+14   0.2556496014012E-16
  0.1034620000000E+14   0.2500800182509E-16
  0.1060610000000E+14   0.2443136412044E-16
  0.1087240000000E+14   0.2388945282331E-16
  0.1114540000000E+14   0.2334191358862E-16
  0.1142530000000E+14   0.2281232898709E-16
  0.1171220000000E+14   0.2229704610496E-16
  0.1200630000000E+14   0.2177916535186E-16
  0.1230780000000E+14   0.2127486357342E-16
  0.1261690000000E+14   0.2076456943106E-16
  0.1293370000000E+14   0.2031089683038E-16
  0.1325850000000E+14   0.1985648177102E-16
  0.1359150000000E+14   0.1942300170392E-16
  0.1393280000000E+14   0.1900089778007E-16
  0.1428260000000E+14   0.1858904969436E-16
  0.1464130000000E+14   0.1822602377286E-16
  0.1500900000000E+14   0.1784778652286E-16
  0.1538590000000E+14   0.1736446761521E-16
  0.1577220000000E+14   0.1687129233373E-16
  0.1616830000000E+14   0.1608824763806E-16
  0.1657430000000E+14   0.1516134806495E-16
  0.1699050000000E+14   0.1417126628978E-16
  0.1741720000000E+14   0.1296838556305E-16
  0.1785460000000E+14   0.1184031243578E-16
  0.1830290000000E+14   0.1066270144981E-16
  0.1876260000000E+14   0.9560375504288E-17
  0.1923370000000E+14   0.8578871792779E-17
  0.1971670000000E+14   0.7689852206978E-17
  0.2021180000000E+14   0.6917771067743E-17
  0.2071940000000E+14   0.6310677319249E-17
  0.2123970000000E+14   0.5755182523974E-17
  0.2177310000000E+14   0.5675296804586E-17
  0.2231980000000E+14   0.5587105912219E-17
  0.2288030000000E+14   0.5636461064995E-17
  0.2345490000000E+14   0.5719575445159E-17
  0.2404390000000E+14   0.5815711689443E-17
  0.2464770000000E+14   0.5949434370560E-17
  0.2526660000000E+14   0.6049440993692E-17
  0.2590110000000E+14   0.6168607784534E-17
  0.2655150000000E+14   0.6253133550603E-17
  0.2721830000000E+14   0.6403075019083E-17
  0.2790180000000E+14   0.6549279564869E-17
  0.2860240000000E+14   0.6627449048675E-17
  0.2932070000000E+14   0.6633172831611E-17
  0.3005700000000E+14   0.6611594307652E-17
  0.3081180000000E+14   0.6455152181356E-17
  0.3158550000000E+14   0.6304209839575E-17
  0.3237870000000E+14   0.5657302819244E-17
  0.3319170000000E+14   0.4902578604512E-17
  0.3402530000000E+14   0.4208250094583E-17
  0.3487970000000E+14   0.3569636961484E-17
  0.3575560000000E+14   0.2974050656337E-17
  0.3665350000000E+14   0.2439842131875E-17
  0.3757390000000E+14   0.1924548183442E-17
  0.3851740000000E+14   0.1613378480892E-17
  0.3948470000000E+14   0.1360270066177E-17
  0.4047620000000E+14   0.1197753681664E-17
  0.4149260000000E+14   0.1142112653941E-17
  0.4253460000000E+14   0.1094996057221E-17
