mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00017601 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3510236726471E-24
  0.3951060000000E+11   0.7863447191010E-24
  0.5207280000000E+11   0.1767662562927E-23
  0.6862910000000E+11   0.3982569511718E-23
  0.9044930000000E+11   0.8982887928706E-23
  0.1192070000000E+12   0.2026213620888E-22
  0.1571080000000E+12   0.4565542795743E-22
  0.2070600000000E+12   0.1026369350545E-21
  0.2728930000000E+12   0.2298762038428E-21
  0.3596580000000E+12   0.5581490319143E-21
  0.4740100000000E+12   0.1624677642417E-20
  0.6247180000000E+12   0.4687121486969E-20
  0.8233440000000E+12   0.1333038009204E-19
  0.1085120000000E+13   0.3723793126186E-19
  0.1430130000000E+13   0.1013833345323E-18
  0.1884830000000E+13   0.2669666205682E-18
  0.2484100000000E+13   0.6723339533375E-18
  0.3273910000000E+13   0.1588424425712E-17
  0.4314820000000E+13   0.3450555129315E-17
  0.5686700000000E+13   0.6642763217753E-17
  0.7494750000000E+13   0.1077056901709E-16
  0.7682960000000E+13   0.1113520205346E-16
  0.7875890000000E+13   0.1148512461510E-16
  0.8073670000000E+13   0.1181545108321E-16
  0.8276410000000E+13   0.1212497523727E-16
  0.8484250000000E+13   0.1241596452944E-16
  0.8697300000000E+13   0.1271742079671E-16
  0.8915700000000E+13   0.1299045529627E-16
  0.9139590000000E+13   0.1328209918849E-16
  0.9369100000000E+13   0.1355109233134E-16
  0.9604380000000E+13   0.1381541482022E-16
  0.9845560000000E+13   0.1407261188816E-16
  0.1009280000000E+14   0.1429550237714E-16
  0.1034620000000E+14   0.1450148961050E-16
  0.1060610000000E+14   0.1466554092377E-16
  0.1087240000000E+14   0.1483908009583E-16
  0.1114540000000E+14   0.1497594745083E-16
  0.1142530000000E+14   0.1509752061284E-16
  0.1171220000000E+14   0.1519671941158E-16
  0.1200630000000E+14   0.1525333850539E-16
  0.1230780000000E+14   0.1528304786209E-16
  0.1261690000000E+14   0.1526464594094E-16
  0.1293370000000E+14   0.1526243709107E-16
  0.1325850000000E+14   0.1521710150815E-16
  0.1359150000000E+14   0.1515129294367E-16
  0.1393280000000E+14   0.1505613367459E-16
  0.1428260000000E+14   0.1493190089665E-16
  0.1464130000000E+14   0.1481632795698E-16
  0.1500900000000E+14   0.1465029147158E-16
  0.1538590000000E+14   0.1435709003985E-16
  0.1577220000000E+14   0.1402872748957E-16
  0.1616830000000E+14   0.1342771533962E-16
  0.1657430000000E+14   0.1269153878453E-16
  0.1699050000000E+14   0.1189390849105E-16
  0.1741720000000E+14   0.1090874063133E-16
  0.1785460000000E+14   0.9981616356550E-17
  0.1830290000000E+14   0.9003951937254E-17
  0.1876260000000E+14   0.8082363792892E-17
  0.1923370000000E+14   0.7257830018119E-17
  0.1971670000000E+14   0.6506439438085E-17
  0.2021180000000E+14   0.5852488361482E-17
  0.2071940000000E+14   0.5345156612788E-17
  0.2123970000000E+14   0.4879434566677E-17
  0.2177310000000E+14   0.4862585809805E-17
  0.2231980000000E+14   0.4823676671274E-17
  0.2288030000000E+14   0.4891971202432E-17
  0.2345490000000E+14   0.4967474908829E-17
  0.2404390000000E+14   0.5032445594525E-17
  0.2464770000000E+14   0.5106823047072E-17
  0.2526660000000E+14   0.5140109768100E-17
  0.2590110000000E+14   0.5175476053375E-17
  0.2655150000000E+14   0.5180266465620E-17
  0.2721830000000E+14   0.5224915235492E-17
  0.2790180000000E+14   0.5267161574917E-17
  0.2860240000000E+14   0.5270383125553E-17
  0.2932070000000E+14   0.5234557994608E-17
  0.3005700000000E+14   0.5189262852346E-17
  0.3081180000000E+14   0.5064919677033E-17
  0.3158550000000E+14   0.4950556600687E-17
  0.3237870000000E+14   0.4514986641444E-17
  0.3319170000000E+14   0.4007348632100E-17
  0.3402530000000E+14   0.3536563494042E-17
  0.3487970000000E+14   0.3097144825023E-17
  0.3575560000000E+14   0.2676607243034E-17
  0.3665350000000E+14   0.2279650937927E-17
  0.3757390000000E+14   0.1851260840241E-17
  0.3851740000000E+14   0.1545145110510E-17
  0.3948470000000E+14   0.1243772089262E-17
  0.4047620000000E+14   0.1015757001533E-17
  0.4149260000000E+14   0.9381450157215E-18
  0.4253460000000E+14   0.8688834175205E-18
  0.4360270000000E+14   0.8577166428276E-18
  0.4469770000000E+14   0.8476953562525E-18
  0.4582010000000E+14   0.8395020853559E-18
  0.4697070000000E+14   0.8323763669156E-18
  0.4815020000000E+14   0.8241233805986E-18
  0.4935940000000E+14   0.8146960452846E-18
  0.5059890000000E+14   0.8061773703939E-18
  0.5186950000000E+14   0.7996999069365E-18
  0.5317200000000E+14   0.7936042362155E-18
  0.5450730000000E+14   0.7908159117689E-18
  0.6258450000000E+14   0.7979742567920E-18
  0.7185870000000E+14   0.8290151799657E-18
  0.8250720000000E+14   0.8563532042591E-18
  0.9473370000000E+14   0.8744523646418E-18
  0.1087720000000E+15   0.8880405337786E-18
  0.1248910000000E+15   0.9025449581890E-18
  0.1433980000000E+15   0.9219935054096E-18
  0.1646470000000E+15   0.9520175106821E-18
  0.1890460000000E+15   0.1000381384897E-17
  0.2170600000000E+15   0.1070856313662E-17
  0.2492250000000E+15   0.1167417272588E-17
  0.2861570000000E+15   0.1289966363741E-17
  0.3285620000000E+15   0.1432787629374E-17
  0.3772500000000E+15   0.1584989671610E-17
  0.4331540000000E+15   0.1728960695659E-17
  0.4973410000000E+15   0.1840842148501E-17
  0.5710410000000E+15   0.1894055514031E-17
  0.6556610000000E+15   0.1865324728250E-17
  0.7528220000000E+15   0.1741316959079E-17
  0.8643800000000E+15   0.1525171449792E-17
  0.9924690000000E+15   0.1239231386188E-17
  0.1139540000000E+16   0.9217782539866E-18
  0.1308400000000E+16   0.6190484385860E-18
  0.1502290000000E+16   0.3691801346859E-18
  0.1724910000000E+16   0.1919415071457E-18
  0.1980520000000E+16   0.8518397900382E-19
  0.2274010000000E+16   0.3152640177186E-19
  0.2610990000000E+16   0.9470254495331E-20
  0.2997900000000E+16   0.2238641724422E-20
