         130
  
  0.2997900000000E+11   0.2068291833161E-23
  0.3951060000000E+11   0.4703855379052E-23
  0.5207280000000E+11   0.1069452837535E-22
  0.6862910000000E+11   0.2429431300813E-22
  0.9044930000000E+11   0.5510902825210E-22
  0.1192070000000E+12   0.1247396525448E-21
  0.1571080000000E+12   0.2814933229155E-21
  0.2070600000000E+12   0.6325785251790E-21
  0.2728930000000E+12   0.1413488736075E-20
  0.3596580000000E+12   0.3418216928532E-20
  0.4740100000000E+12   0.9886793640837E-20
  0.6247180000000E+12   0.2822401249012E-19
  0.8233440000000E+12   0.7902907110786E-19
  0.1085120000000E+13   0.2159031453093E-18
  0.1430130000000E+13   0.5695414439296E-18
  0.1884830000000E+13   0.1433853896002E-17
  0.2484100000000E+13   0.3385940581121E-17
  0.3273910000000E+13   0.7290887434894E-17
  0.4314820000000E+13   0.1384443279234E-16
  0.5686700000000E+13   0.2194849636025E-16
  0.7494750000000E+13   0.2719550494601E-16
  0.7682960000000E+13   0.2734493912948E-16
  0.7875890000000E+13   0.2742087904049E-16
  0.8073670000000E+13   0.2741950140311E-16
  0.8276410000000E+13   0.2734393683963E-16
  0.8484250000000E+13   0.2720253015630E-16
  0.8697300000000E+13   0.2704002349209E-16
  0.8915700000000E+13   0.2680459552260E-16
  0.9139590000000E+13   0.2656227471201E-16
  0.9369100000000E+13   0.2626213442335E-16
  0.9604380000000E+13   0.2593090657432E-16
  0.9845560000000E+13   0.2556925348025E-16
  0.1009280000000E+14   0.2515222545193E-16
  0.1034620000000E+14   0.2470533795405E-16
  0.1060610000000E+14   0.2420865451645E-16
  0.1087240000000E+14   0.2371982616377E-16
  0.1114540000000E+14   0.2319836276198E-16
  0.1142530000000E+14   0.2267028492084E-16
  0.1171220000000E+14   0.2213432396909E-16
  0.1200630000000E+14   0.2157776928966E-16
  0.1230780000000E+14   0.2101953028629E-16
  0.1261690000000E+14   0.2044548095323E-16
  0.1293370000000E+14   0.1991502959442E-16
  0.1325850000000E+14   0.1937987477621E-16
  0.1359150000000E+14   0.1886226326033E-16
  0.1393280000000E+14   0.1835664444287E-16
  0.1428260000000E+14   0.1786447103282E-16
  0.1464130000000E+14   0.1742074912130E-16
  0.1500900000000E+14   0.1697216062878E-16
  0.1538590000000E+14   0.1644234415215E-16
  0.1577220000000E+14   0.1591323427999E-16
  0.1616830000000E+14   0.1514179325794E-16
