         130
  
  0.2997900000000E+11   0.5609400989108E-24
  0.3951060000000E+11   0.1265382692069E-23
  0.5207280000000E+11   0.2859753399291E-23
  0.6862910000000E+11   0.6468970806910E-23
  0.9044930000000E+11   0.1463382759831E-22
  0.1192070000000E+12   0.3307538330602E-22
  0.1571080000000E+12   0.7461975396415E-22
  0.2070600000000E+12   0.1678436863017E-21
  0.2728930000000E+12   0.3758780650147E-21
  0.3596580000000E+12   0.9121379516153E-21
  0.4740100000000E+12   0.2652072255323E-20
  0.6247180000000E+12   0.7632861002861E-20
  0.8233440000000E+12   0.2162693366342E-19
  0.1085120000000E+13   0.6008719422194E-19
  0.1430130000000E+13   0.1623472902603E-18
  0.1884830000000E+13   0.4229608507203E-18
  0.2484100000000E+13   0.1049457131058E-17
  0.3273910000000E+13   0.2428662353840E-17
  0.4314820000000E+13   0.5127321302131E-17
  0.5686700000000E+13   0.9493378748649E-17
  0.7494750000000E+13   0.1460740100773E-16
  0.7682960000000E+13   0.1501961829561E-16
  0.7875890000000E+13   0.1540548818857E-16
  0.8073670000000E+13   0.1575893142531E-16
  0.8276410000000E+13   0.1607870787930E-16
  0.8484250000000E+13   0.1636794693619E-16
  0.8697300000000E+13   0.1666267618080E-16
  0.8915700000000E+13   0.1691459472527E-16
  0.9139590000000E+13   0.1718117925588E-16
  0.9369100000000E+13   0.1741188579268E-16
  0.9604380000000E+13   0.1762837984080E-16
  0.9845560000000E+13   0.1782747966321E-16
  0.1009280000000E+14   0.1797750427866E-16
  0.1034620000000E+14   0.1809928254570E-16
  0.1060610000000E+14   0.1816467166160E-16
  0.1087240000000E+14   0.1823248406021E-16
  0.1114540000000E+14   0.1825099744695E-16
  0.1142530000000E+14   0.1824464522982E-16
  0.1171220000000E+14   0.1820622776143E-16
  0.1200630000000E+14   0.1811509917417E-16
  0.1230780000000E+14   0.1798931655738E-16
  0.1261690000000E+14   0.1780816938943E-16
  0.1293370000000E+14   0.1763914545042E-16
  0.1325850000000E+14   0.1742228595903E-16
  0.1359150000000E+14   0.1718211341581E-16
  0.1393280000000E+14   0.1691131901746E-16
  0.1428260000000E+14   0.1661190481916E-16
  0.1464130000000E+14   0.1632161977500E-16
  0.1500900000000E+14   0.1598541634854E-16
  0.1538590000000E+14   0.1553388161881E-16
  0.1577220000000E+14   0.1505642029675E-16
  0.1616830000000E+14   0.1433378653205E-16
  0.1657430000000E+14   0.1349630426157E-16
  0.1699050000000E+14   0.1261277409156E-16
  0.1741720000000E+14   0.1156643023491E-16
  0.1785460000000E+14   0.1058429154699E-16
  0.1830290000000E+14   0.9565431305698E-17
  0.1876260000000E+14   0.8607772082778E-17
  0.1923370000000E+14   0.7748661206668E-17
  0.1971670000000E+14   0.6965370812847E-17
  0.2021180000000E+14   0.6279941639278E-17
  0.2071940000000E+14   0.5737382965882E-17
  0.2123970000000E+14   0.5239885702027E-17
  0.2177310000000E+14   0.5161079315133E-17
  0.2231980000000E+14   0.5064447326296E-17
  0.2288030000000E+14   0.5068545803394E-17
  0.2345490000000E+14   0.5084323627656E-17
  0.2404390000000E+14   0.5098453844600E-17
  0.2464770000000E+14   0.5132230807049E-17
  0.2526660000000E+14   0.5139908368595E-17
  0.2590110000000E+14   0.5162975865134E-17
  0.2655150000000E+14   0.5168052814214E-17
  0.2721830000000E+14   0.5226014113476E-17
  0.2790180000000E+14   0.5292000926552E-17
  0.2860240000000E+14   0.5321982174564E-17
  0.2932070000000E+14   0.5310942145650E-17
  0.3005700000000E+14   0.5288799050174E-17
  0.3081180000000E+14   0.5175616508913E-17
  0.3158550000000E+14   0.5070709971880E-17
  0.3237870000000E+14   0.4601963109487E-17
  0.3319170000000E+14   0.4051942661994E-17
  0.3402530000000E+14   0.3544572267574E-17
  0.3487970000000E+14   0.3075691144769E-17
  0.3575560000000E+14   0.2634827040137E-17
  0.3665350000000E+14   0.2232911849078E-17
  0.3757390000000E+14   0.1829121326958E-17
  0.3851740000000E+14   0.1561645646783E-17
  0.3948470000000E+14   0.1308301222123E-17
  0.4047620000000E+14   0.1111875397670E-17
  0.4149260000000E+14   0.1040628301580E-17
  0.4253460000000E+14   0.9760848140569E-18
  0.4360270000000E+14   0.9638929232346E-18
  0.4469770000000E+14   0.9530369643998E-18
  0.4582010000000E+14   0.9440831460047E-18
  0.4697070000000E+14   0.9363028196745E-18
  0.4815020000000E+14   0.9276605460816E-18
  0.4935940000000E+14   0.9180654196938E-18
  0.5059890000000E+14   0.9093709513101E-18
  0.5186950000000E+14   0.9025761903679E-18
  0.5317200000000E+14   0.8961485910625E-18
  0.5450730000000E+14   0.8927423160242E-18
  0.6258450000000E+14   0.8937392950844E-18
  0.7185870000000E+14   0.9136069507505E-18
  0.8250720000000E+14   0.9263795939360E-18
  0.9473370000000E+14   0.9280423249038E-18
  0.1087720000000E+15   0.9248685527623E-18
  0.1248910000000E+15   0.9245075658057E-18
  0.1433980000000E+15   0.9330331868201E-18
  0.1646470000000E+15   0.9570098230928E-18
  0.1890460000000E+15   0.1003542101369E-17
  0.2170600000000E+15   0.1074296537991E-17
  0.2492250000000E+15   0.1171113681322E-17
  0.2861570000000E+15   0.1293253837120E-17
  0.3285620000000E+15   0.1435330904433E-17
  0.3772500000000E+15   0.1586691657576E-17
  0.4331540000000E+15   0.1729846625457E-17
  0.4973410000000E+15   0.1841125417897E-17
  0.5710410000000E+15   0.1893997917297E-17
  0.6556610000000E+15   0.1865068805519E-17
  0.7528220000000E+15   0.1740880900085E-17
  0.8643800000000E+15   0.1524629411428E-17
  0.9924690000000E+15   0.1238732890308E-17
  0.1139540000000E+16   0.9212661024407E-18
  0.1308400000000E+16   0.6187258149880E-18
  0.1502290000000E+16   0.3690211352712E-18
  0.1724910000000E+16   0.1918795369428E-18
  0.1980520000000E+16   0.8515495382616E-19
  0.2274010000000E+16   0.3151590762656E-19
  0.2610990000000E+16   0.9467160342908E-20
  0.2997900000000E+16   0.2237920704462E-20
