         130
  
  0.2997900000000E+11   0.8783725810875E-23
  0.3951060000000E+11   0.2001304079315E-22
  0.5207280000000E+11   0.4554851201332E-22
  0.6862910000000E+11   0.1035056042244E-21
  0.9044930000000E+11   0.2347095247864E-21
  0.1192070000000E+12   0.5306995781776E-21
  0.1571080000000E+12   0.1195353564656E-20
  0.2070600000000E+12   0.2678585035502E-20
  0.2728930000000E+12   0.5961002872536E-20
  0.3596580000000E+12   0.1433259364938E-19
  0.4740100000000E+12   0.4109658453897E-19
  0.6247180000000E+12   0.1158317715557E-18
  0.8233440000000E+12   0.3183033181563E-18
  0.1085120000000E+13   0.8455745140082E-18
  0.1430130000000E+13   0.2138002903351E-17
  0.1884830000000E+13   0.5042926762757E-17
  0.2484100000000E+13   0.1076180674433E-16
  0.3273910000000E+13   0.1982307107922E-16
  0.4314820000000E+13   0.2983165313819E-16
  0.5686700000000E+13   0.3487941698255E-16
  0.7494750000000E+13   0.3252789859862E-16
  0.7682960000000E+13   0.3209584226119E-16
  0.7875890000000E+13   0.3163809305054E-16
  0.8073670000000E+13   0.3115457927835E-16
  0.8276410000000E+13   0.3064963789844E-16
  0.8484250000000E+13   0.3013111350899E-16
  0.8697300000000E+13   0.2963893766761E-16
  0.8915700000000E+13   0.2912831167718E-16
  0.9139590000000E+13   0.2865931792075E-16
  0.9369100000000E+13   0.2818437326131E-16
  0.9604380000000E+13   0.2772719207244E-16
  0.9845560000000E+13   0.2728657259480E-16
  0.1009280000000E+14   0.2683219517466E-16
  0.1034620000000E+14   0.2638605403295E-16
  0.1060610000000E+14   0.2591979700912E-16
  0.1087240000000E+14   0.2549458146068E-16
  0.1114540000000E+14   0.2505747690672E-16
  0.1142530000000E+14   0.2463380113309E-16
  0.1171220000000E+14   0.2421614045394E-16
  0.1200630000000E+14   0.2378173281440E-16
  0.1230780000000E+14   0.2334897559531E-16
  0.1261690000000E+14   0.2289351105931E-16
  0.1293370000000E+14   0.2249035711786E-16
  0.1325850000000E+14   0.2207063094024E-16
  0.1359150000000E+14   0.2166080594597E-16
  0.1393280000000E+14   0.2125036563290E-16
