         130
  
  0.2997900000000E+11   0.4846660214592E-24
  0.3951060000000E+11   0.1091333812053E-23
  0.5207280000000E+11   0.2462999515739E-23
  0.6862910000000E+11   0.5565774036988E-23
  0.9044930000000E+11   0.1258141737022E-22
  0.1192070000000E+12   0.2842259745962E-22
  0.1571080000000E+12   0.6410501434522E-22
  0.2070600000000E+12   0.1441806704517E-21
  0.2728930000000E+12   0.3229206863307E-21
  0.3596580000000E+12   0.7838230268744E-21
  0.4740100000000E+12   0.2279985794006E-20
  0.6247180000000E+12   0.6567284171592E-20
  0.8233440000000E+12   0.1863064195093E-19
  0.1085120000000E+13   0.5185357132876E-19
  0.1430130000000E+13   0.1404467584104E-18
  0.1884830000000E+13   0.3671611038989E-18
  0.2484100000000E+13   0.9153611296666E-18
  0.3273910000000E+13   0.2132363091143E-17
  0.4314820000000E+13   0.4542819189870E-17
  0.5686700000000E+13   0.8515636209997E-17
  0.7494750000000E+13   0.1332167384451E-16
  0.7682960000000E+13   0.1372128342834E-16
  0.7875890000000E+13   0.1409859082919E-16
  0.8073670000000E+13   0.1444787072620E-16
  0.8276410000000E+13   0.1476786386996E-16
  0.8484250000000E+13   0.1506140454051E-16
  0.8697300000000E+13   0.1536236481294E-16
  0.8915700000000E+13   0.1562529977926E-16
  0.9139590000000E+13   0.1590454350951E-16
  0.9369100000000E+13   0.1615231974325E-16
  0.9604380000000E+13   0.1638918884911E-16
  0.9845560000000E+13   0.1661217135271E-16
  0.1009280000000E+14   0.1679080859887E-16
  0.1034620000000E+14   0.1694490197267E-16
  0.1060610000000E+14   0.1704706438323E-16
  0.1087240000000E+14   0.1715408596364E-16
  0.1114540000000E+14   0.1721560266117E-16
  0.1142530000000E+14   0.1725517528716E-16
  0.1171220000000E+14   0.1726550924074E-16
  0.1200630000000E+14   0.1722584849779E-16
  0.1230780000000E+14   0.1715353688826E-16
  0.1261690000000E+14   0.1702745219751E-16
  0.1293370000000E+14   0.1691451068926E-16
  0.1325850000000E+14   0.1675439429507E-16
  0.1359150000000E+14   0.1657113201772E-16
  0.1393280000000E+14   0.1635678871786E-16
  0.1428260000000E+14   0.1611277212922E-16
  0.1464130000000E+14   0.1587695557313E-16
  0.1500900000000E+14   0.1559268776026E-16
  0.1538590000000E+14   0.1518820469415E-16
  0.1577220000000E+14   0.1475421129056E-16
  0.1616830000000E+14   0.1406597481359E-16
  0.1657430000000E+14   0.1325675579296E-16
  0.1699050000000E+14   0.1239712499307E-16
  0.1741720000000E+14   0.1136774176978E-16
  0.1785460000000E+14   0.1040108570193E-16
  0.1830290000000E+14   0.9393909494790E-17
  0.1876260000000E+14   0.8446611784437E-17
  0.1923370000000E+14   0.7597630047213E-17
  0.1971670000000E+14   0.6823868173724E-17
  0.2021180000000E+14   0.6148001493643E-17
  0.2071940000000E+14   0.5616314214022E-17
  0.2123970000000E+14   0.5128735826954E-17
  0.2177310000000E+14   0.5068993396558E-17
  0.2231980000000E+14   0.4989584064818E-17
  0.2288030000000E+14   0.5011778023775E-17
  0.2345490000000E+14   0.5043191191308E-17
  0.2404390000000E+14   0.5069370155824E-17
  0.2464770000000E+14   0.5111229553487E-17
  0.2526660000000E+14   0.5122482361175E-17
  0.2590110000000E+14   0.5144982733432E-17
  0.2655150000000E+14   0.5146412009102E-17
  0.2721830000000E+14   0.5196927663696E-17
  0.2790180000000E+14   0.5253420541269E-17
  0.2860240000000E+14   0.5274533837773E-17
  0.2932070000000E+14   0.5256494501949E-17
  0.3005700000000E+14   0.5228647240138E-17
  0.3081180000000E+14   0.5114081789407E-17
  0.3158550000000E+14   0.5008450369788E-17
  0.3237870000000E+14   0.4551970180147E-17
  0.3319170000000E+14   0.4017218417125E-17
