         130
  
  0.2997900000000E+11   0.1022783966743E-22
  0.3951060000000E+11   0.2330377295140E-22
  0.5207280000000E+11   0.5303616840499E-22
  0.6862910000000E+11   0.1205097135156E-21
  0.9044930000000E+11   0.2732255786701E-21
  0.1192070000000E+12   0.6176444969462E-21
  0.1571080000000E+12   0.1390733572104E-20
  0.2070600000000E+12   0.3114995679788E-20
  0.2728930000000E+12   0.6927971552256E-20
  0.3596580000000E+12   0.1664305791232E-19
  0.4740100000000E+12   0.4765576945001E-19
  0.6247180000000E+12   0.1340435386238E-18
  0.8233440000000E+12   0.3672079557534E-18
  0.1085120000000E+13   0.9708496615223E-18
  0.1430130000000E+13   0.2436622866566E-17
  0.1884830000000E+13   0.5680958529229E-17
  0.2484100000000E+13   0.1190671999640E-16
  0.3273910000000E+13   0.2135083715810E-16
  0.4314820000000E+13   0.3100052861375E-16
  0.5686700000000E+13   0.3502994692558E-16
  0.7494750000000E+13   0.3237166964931E-16
  0.7682960000000E+13   0.3196351345848E-16
  0.7875890000000E+13   0.3153428778597E-16
  0.8073670000000E+13   0.3108253610143E-16
  0.8276410000000E+13   0.3061140244358E-16
  0.8484250000000E+13   0.3012779849167E-16
  0.8697300000000E+13   0.2967194314175E-16
  0.8915700000000E+13   0.2919669942105E-16
  0.9139590000000E+13   0.2876334127698E-16
  0.9369100000000E+13   0.2832202848025E-16
  0.9604380000000E+13   0.2789669522283E-16
  0.9845560000000E+13   0.2748569444180E-16
  0.1009280000000E+14   0.2705757277921E-16
  0.1034620000000E+14   0.2663485727514E-16
  0.1060610000000E+14   0.2618853125094E-16
  0.1087240000000E+14   0.2578130932680E-16
  0.1114540000000E+14   0.2535913974559E-16
  0.1142530000000E+14   0.2494812881125E-16
  0.1171220000000E+14   0.2454093449923E-16
  0.1200630000000E+14   0.2411460460797E-16
  0.1230780000000E+14   0.2368812906965E-16
  0.1261690000000E+14   0.2323700746036E-16
  0.1293370000000E+14   0.2283765416891E-16
