         130
  
  0.2997900000000E+11   0.1145805642764E-22
  0.3951060000000E+11   0.2610688676380E-22
  0.5207280000000E+11   0.5941368808290E-22
  0.6862910000000E+11   0.1349908877485E-21
  0.9044930000000E+11   0.3060213049718E-21
  0.1192070000000E+12   0.6916596199793E-21
  0.1571080000000E+12   0.1557006968128E-20
  0.2070600000000E+12   0.3486238120222E-20
  0.2728930000000E+12   0.7750082935356E-20
  0.3596580000000E+12   0.1860574806181E-19
  0.4740100000000E+12   0.5321937327962E-19
  0.6247180000000E+12   0.1494540053758E-18
  0.8233440000000E+12   0.4084288409725E-18
  0.1085120000000E+13   0.1075766590365E-17
  0.1430130000000E+13   0.2684063574976E-17
  0.1884830000000E+13   0.6200175831275E-17
  0.2484100000000E+13   0.1281015392574E-16
  0.3273910000000E+13   0.2249463950522E-16
  0.4314820000000E+13   0.3180327491814E-16
  0.5686700000000E+13   0.3515454865172E-16
  0.7494750000000E+13   0.3244783397825E-16
  0.7682960000000E+13   0.3206493177232E-16
  0.7875890000000E+13   0.3166206619907E-16
  0.8073670000000E+13   0.3123677214731E-16
  0.8276410000000E+13   0.3079150474368E-16
  0.8484250000000E+13   0.3033276355245E-16
  0.8697300000000E+13   0.2990167268952E-16
  0.8915700000000E+13   0.2944888016928E-16
  0.9139590000000E+13   0.2903746758122E-16
  0.9369100000000E+13   0.2861554808866E-16
  0.9604380000000E+13   0.2820769411877E-16
  0.9845560000000E+13   0.2781204609985E-16
  0.1009280000000E+14   0.2739623045599E-16
  0.1034620000000E+14   0.2698356689773E-16
  0.1060610000000E+14   0.2654446836483E-16
  0.1087240000000E+14   0.2614341125052E-16
  0.1114540000000E+14   0.2572518661735E-16
  0.1142530000000E+14   0.2531673962780E-16
  0.1171220000000E+14   0.2491072698881E-16
  0.1200630000000E+14   0.2448394257419E-16
  0.1230780000000E+14   0.2405604200411E-16
  0.1261690000000E+14   0.2360217193560E-16
  0.1293370000000E+14   0.2320043935500E-16
  0.1325850000000E+14   0.2277974009819E-16
  0.1359150000000E+14   0.2236779859585E-16
  0.1393280000000E+14   0.2195395580345E-16
  0.1428260000000E+14   0.2153819834974E-16
  0.1464130000000E+14   0.2116804739672E-16
  0.1500900000000E+14   0.2076816087271E-16
  0.1538590000000E+14   0.2023440651113E-16
  0.1577220000000E+14   0.1968174625966E-16
  0.1616830000000E+14   0.1878276332624E-16
  0.1657430000000E+14   0.1771113777864E-16
  0.1699050000000E+14   0.1656220851637E-16
  0.1741720000000E+14   0.1515997130183E-16
  0.1785460000000E+14   0.1384235875548E-16
  0.1830290000000E+14   0.1246254548053E-16
  0.1876260000000E+14   0.1116808379773E-16
  0.1923370000000E+14   0.1001361502992E-16
  0.1971670000000E+14   0.8966254076368E-17
  0.2021180000000E+14   0.8056064560544E-17
  0.2071940000000E+14   0.7341869594836E-17
  0.2123970000000E+14   0.6687861033475E-17
  0.2177310000000E+14   0.6604380724334E-17
  0.2231980000000E+14   0.6506428141693E-17
  0.2288030000000E+14   0.6567443496264E-17
  0.2345490000000E+14   0.6663399408200E-17
