mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074807 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9416476835022E-23
  0.3951060000000E+11   0.2145484864782E-22
  0.5207280000000E+11   0.4882900306266E-22
  0.6862910000000E+11   0.1109549391553E-21
  0.9044930000000E+11   0.2515815104161E-21
  0.1192070000000E+12   0.5687812535156E-21
  0.1571080000000E+12   0.1280915570842E-20
  0.2070600000000E+12   0.2869658459385E-20
  0.2728930000000E+12   0.6384241665968E-20
  0.3596580000000E+12   0.1534348356153E-19
  0.4740100000000E+12   0.4396516843662E-19
  0.6247180000000E+12   0.1237922164595E-18
  0.8233440000000E+12   0.3396655062064E-18
  0.1085120000000E+13   0.9002492672395E-18
  0.1430130000000E+13   0.2268172671943E-17
  0.1884830000000E+13   0.5320460472495E-17
  0.2484100000000E+13   0.1125737530088E-16
  0.3273910000000E+13   0.2047460553354E-16
  0.4314820000000E+13   0.3029727024272E-16
  0.5686700000000E+13   0.3486460477248E-16
  0.7494750000000E+13   0.3241011308968E-16
  0.7682960000000E+13   0.3199591982766E-16
  0.7875890000000E+13   0.3155848088546E-16
  0.8073670000000E+13   0.3109696048711E-16
  0.8276410000000E+13   0.3061505133410E-16
  0.8484250000000E+13   0.3012010533544E-16
  0.8697300000000E+13   0.2965237247170E-16
  0.8915700000000E+13   0.2916550656433E-16
  0.9139590000000E+13   0.2872051249881E-16
  0.9369100000000E+13   0.2826830036456E-16
  0.9604380000000E+13   0.2783277629742E-16
  0.9845560000000E+13   0.2741242789723E-16
  0.1009280000000E+14   0.2697612370116E-16
  0.1034620000000E+14   0.2654623476889E-16
  0.1060610000000E+14   0.2609389835146E-16
  0.1087240000000E+14   0.2568136244909E-16
  0.1114540000000E+14   0.2525481405244E-16
  0.1142530000000E+14   0.2484011201026E-16
  0.1171220000000E+14   0.2442987029754E-16
  0.1200630000000E+14   0.2400113327193E-16
  0.1230780000000E+14   0.2357272328706E-16
  0.1261690000000E+14   0.2312012102373E-16
  0.1293370000000E+14   0.2271940418963E-16
  0.1325850000000E+14   0.2230095152501E-16
  0.1359150000000E+14   0.2189170163271E-16
  0.1393280000000E+14   0.2148107407013E-16
