         130
  
  0.2997900000000E+11   0.6067524600524E-23
  0.3951060000000E+11   0.1382206577529E-22
  0.5207280000000E+11   0.3145716541298E-22
  0.6862910000000E+11   0.7149117049250E-22
  0.9044930000000E+11   0.1621525485914E-21
  0.1192070000000E+12   0.3667890583369E-21
  0.1571080000000E+12   0.8266526534450E-21
  0.2070600000000E+12   0.1853946974394E-20
  0.2728930000000E+12   0.4130602657239E-20
  0.3596580000000E+12   0.9947997974287E-20
  0.4740100000000E+12   0.2859841083938E-19
  0.6247180000000E+12   0.8091707525442E-19
  0.8233440000000E+12   0.2236556327827E-18
  0.1085120000000E+13   0.5994640115536E-18
  0.1430130000000E+13   0.1536886277088E-17
  0.1884830000000E+13   0.3705000278537E-17
  0.2484100000000E+13   0.8182768889239E-17
  0.3273910000000E+13   0.1588742675067E-16
  0.4314820000000E+13   0.2577224886226E-16
  0.5686700000000E+13   0.3280953949511E-16
  0.7494750000000E+13   0.3210505465215E-16
  0.7682960000000E+13   0.3170479932495E-16
  0.7875890000000E+13   0.3126044025584E-16
  0.8073670000000E+13   0.3077419859686E-16
  0.8276410000000E+13   0.3025290285002E-16
  0.8484250000000E+13   0.2970668751348E-16
  0.8697300000000E+13   0.2917547520423E-16
  0.8915700000000E+13   0.2861933559243E-16
  0.9139590000000E+13   0.2809642429075E-16
  0.9369100000000E+13   0.2756479929516E-16
  0.9604380000000E+13   0.2704849358707E-16
  0.9845560000000E+13   0.2654836963384E-16
  0.1009280000000E+14   0.2603846323798E-16
  0.1034620000000E+14   0.2554035698388E-16
  0.1060610000000E+14   0.2502909985352E-16
  0.1087240000000E+14   0.2456166923090E-16
  0.1114540000000E+14   0.2408989303535E-16
  0.1142530000000E+14   0.2363730704587E-16
  0.1171220000000E+14   0.2319712910799E-16
  0.1200630000000E+14   0.2274786544931E-16
  0.1230780000000E+14   0.2230616125064E-16
  0.1261690000000E+14   0.2184860756365E-16
  0.1293370000000E+14   0.2144520906650E-16
  0.1325850000000E+14   0.2103061992547E-16
  0.1359150000000E+14   0.2062921090947E-16
  0.1393280000000E+14   0.2023046747539E-16
  0.1428260000000E+14   0.1983369426065E-16
  0.1464130000000E+14   0.1948204711006E-16
  0.1500900000000E+14   0.1910564258840E-16
  0.1538590000000E+14   0.1860774452205E-16
  0.1577220000000E+14   0.1809397233267E-16
  0.1616830000000E+14   0.1726130418407E-16
  0.1657430000000E+14   0.1627010535303E-16
  0.1699050000000E+14   0.1520852580183E-16
  0.1741720000000E+14   0.1391434757298E-16
  0.1785460000000E+14   0.1269967127153E-16
  0.1830290000000E+14   0.1142916637788E-16
  0.1876260000000E+14   0.1023856708448E-16
  0.1923370000000E+14   0.9177877201632E-17
  0.1971670000000E+14   0.8216556179677E-17
  0.2021180000000E+14   0.7382021516958E-17
  0.2071940000000E+14   0.6727495752693E-17
  0.2123970000000E+14   0.6128641789123E-17
  0.2177310000000E+14   0.6050725378949E-17
  0.2231980000000E+14   0.5960735896076E-17
  0.2288030000000E+14   0.6017483122822E-17
  0.2345490000000E+14   0.6107582482465E-17
  0.2404390000000E+14   0.6208997865107E-17
  0.2464770000000E+14   0.6348527480583E-17
  0.2526660000000E+14   0.6449974407327E-17
  0.2590110000000E+14   0.6570461902028E-17
  0.2655150000000E+14   0.6652758140562E-17
  0.2721830000000E+14   0.6803609014672E-17
  0.2790180000000E+14   0.6949643838208E-17
  0.2860240000000E+14   0.7023053487604E-17
  0.2932070000000E+14   0.7019133118313E-17
  0.3005700000000E+14   0.6986005309137E-17
  0.3081180000000E+14   0.6810158777400E-17
  0.3158550000000E+14   0.6640202984825E-17
  0.3237870000000E+14   0.5947632083406E-17
  0.3319170000000E+14   0.5142941589189E-17
  0.3402530000000E+14   0.4403936021177E-17
  0.3487970000000E+14   0.3724829281001E-17
  0.3575560000000E+14   0.3092239415276E-17
  0.3665350000000E+14   0.2526017400160E-17
  0.3757390000000E+14   0.1981595355929E-17
  0.3851740000000E+14   0.1652255539893E-17
  0.3948470000000E+14   0.1385611135871E-17
  0.4047620000000E+14   0.1215545949354E-17
  0.4149260000000E+14   0.1157087117960E-17
  0.4253460000000E+14   0.1107943603376E-17
  0.4360270000000E+14   0.1094922613055E-17
  0.4469770000000E+14   0.1083973757792E-17
  0.4582010000000E+14   0.1075293709441E-17
  0.4697070000000E+14   0.1068306020237E-17
  0.4815020000000E+14   0.1061655881267E-17
  0.4935940000000E+14   0.1055197900409E-17
  0.5059890000000E+14   0.1049926875854E-17
  0.5186950000000E+14   0.1046272892521E-17
  0.5317200000000E+14   0.1043250029450E-17
  0.5450730000000E+14   0.1042247561625E-17
  0.6258450000000E+14   0.1049950577369E-17
  0.7185870000000E+14   0.1065667221586E-17
  0.8250720000000E+14   0.1069209364823E-17
  0.9473370000000E+14   0.1056056248951E-17
  0.1087720000000E+15   0.1031723225887E-17
  0.1248910000000E+15   0.1006153775900E-17
  0.1433980000000E+15   0.9888760909611E-18
  0.1646470000000E+15   0.9896353473142E-18
  0.1890460000000E+15   0.1017798544984E-17
  0.2170600000000E+15   0.1075836285588E-17
  0.2492250000000E+15   0.1165591103095E-17
  0.2861570000000E+15   0.1285206582279E-17
  0.3285620000000E+15   0.1427584015719E-17
  0.3772500000000E+15   0.1580515941185E-17
  0.4331540000000E+15   0.1725423798825E-17
  0.4973410000000E+15   0.1837884886932E-17
  0.5710410000000E+15   0.1890983269649E-17
  0.6556610000000E+15   0.1861362807386E-17
  0.7528220000000E+15   0.1735577654545E-17
  0.8643800000000E+15   0.1518203431980E-17
  0.9924690000000E+15   0.1232839961727E-17
  0.1139540000000E+16   0.9152194577347E-18
  0.1308400000000E+16   0.6149160488192E-18
  0.1502290000000E+16   0.3671424702030E-18
  0.1724910000000E+16   0.1911468180329E-18
  0.1980520000000E+16   0.8481180738149E-19
  0.2274010000000E+16   0.3139183566986E-19
  0.2610990000000E+16   0.9430576830253E-20
  0.2997900000000E+16   0.2229395516951E-20
