         130
  
  0.2997900000000E+11   0.5565922559120E-23
  0.3951060000000E+11   0.1267866980507E-22
  0.5207280000000E+11   0.2885435055971E-22
  0.6862910000000E+11   0.6557682284705E-22
  0.9044930000000E+11   0.1487455030845E-21
  0.1192070000000E+12   0.3364931604801E-21
  0.1571080000000E+12   0.7584792780135E-21
  0.2070600000000E+12   0.1701393380280E-20
  0.2728930000000E+12   0.3791759997682E-20
  0.3596580000000E+12   0.9135499618658E-20
  0.4740100000000E+12   0.2627817225352E-19
  0.6247180000000E+12   0.7441649940017E-19
  0.8233440000000E+12   0.2059507795842E-18
  0.1085120000000E+13   0.5530673792573E-18
  0.1430130000000E+13   0.1422077943166E-17
  0.1884830000000E+13   0.3443715508178E-17
  0.2484100000000E+13   0.7659349309697E-17
  0.3273910000000E+13   0.1503248413293E-16
  0.4314820000000E+13   0.2477307345545E-16
  0.5686700000000E+13   0.3215714215142E-16
  0.7494750000000E+13   0.3191674295054E-16
  0.7682960000000E+13   0.3153569545905E-16
  0.7875890000000E+13   0.3110548057371E-16
  0.8073670000000E+13   0.3062853919761E-16
  0.8276410000000E+13   0.3011208532198E-16
  0.8484250000000E+13   0.2956668743904E-16
  0.8697300000000E+13   0.2903244873108E-16
  0.8915700000000E+13   0.2847010635112E-16
  0.9139590000000E+13   0.2793764948616E-16
  0.9369100000000E+13   0.2739418134051E-16
  0.9604380000000E+13   0.2686395557288E-16
  0.9845560000000E+13   0.2634838182036E-16
  0.1009280000000E+14   0.2582273345182E-16
  0.1034620000000E+14   0.2530872511637E-16
  0.1060610000000E+14   0.2478255156831E-16
  0.1087240000000E+14   0.2430020413594E-16
  0.1114540000000E+14   0.2381511178533E-16
  0.1142530000000E+14   0.2335048365913E-16
  0.1171220000000E+14   0.2289990552325E-16
  0.1200630000000E+14   0.2244250665654E-16
  0.1230780000000E+14   0.2199455390771E-16
  0.1261690000000E+14   0.2153311754629E-16
  0.1293370000000E+14   0.2112656548502E-16
  0.1325850000000E+14   0.2071083523181E-16
  0.1359150000000E+14   0.2030961497785E-16
  0.1393280000000E+14   0.1991242573140E-16
  0.1428260000000E+14   0.1951839883774E-16
  0.1464130000000E+14   0.1916975466193E-16
  0.1500900000000E+14   0.1879764937741E-16
  0.1538590000000E+14   0.1830677639903E-16
  0.1577220000000E+14   0.1780077235266E-16
  0.1616830000000E+14   0.1698156441941E-16
  0.1657430000000E+14   0.1600674743037E-16
  0.1699050000000E+14   0.1496298829539E-16
  0.1741720000000E+14   0.1369081034231E-16
  0.1785460000000E+14   0.1249707839169E-16
  0.1830290000000E+14   0.1124870307136E-16
  0.1876260000000E+14   0.1007906079658E-16
  0.1923370000000E+14   0.9037210445280E-17
  0.1971670000000E+14   0.8093065423821E-17
  0.2021180000000E+14   0.7273283620949E-17
  0.2071940000000E+14   0.6630303392756E-17
  0.2123970000000E+14   0.6041936328247E-17
  0.2177310000000E+14   0.5965689873342E-17
  0.2231980000000E+14   0.5877826692323E-17
  0.2288030000000E+14   0.5934550571451E-17
  0.2345490000000E+14   0.6024201936972E-17
  0.2404390000000E+14   0.6125051110666E-17
  0.2464770000000E+14   0.6263419356750E-17
  0.2526660000000E+14   0.6364472607884E-17
  0.2590110000000E+14   0.6484191301018E-17
  0.2655150000000E+14   0.6566445365473E-17
  0.2721830000000E+14   0.6716189915468E-17
  0.2790180000000E+14   0.6861218870273E-17
  0.2860240000000E+14   0.6934777826266E-17
