mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037665 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5078950415370E-23
  0.3951060000000E+11   0.1156853940856E-22
  0.5207280000000E+11   0.2632701142453E-22
  0.6862910000000E+11   0.5983322681843E-22
  0.9044930000000E+11   0.1357232737299E-21
  0.1192070000000E+12   0.3070600955573E-21
  0.1571080000000E+12   0.6922274704168E-21
  0.2070600000000E+12   0.1553080698374E-20
  0.2728930000000E+12   0.3462164707712E-20
  0.3596580000000E+12   0.8344599123818E-20
  0.4740100000000E+12   0.2401715129225E-19
  0.6247180000000E+12   0.6807190446920E-19
  0.8233440000000E+12   0.1886309424955E-18
  0.1085120000000E+13   0.5075222891613E-18
  0.1430130000000E+13   0.1308778612695E-17
  0.1884830000000E+13   0.3183774077440E-17
  0.2484100000000E+13   0.7131923671475E-17
  0.3273910000000E+13   0.1415416426636E-16
  0.4314820000000E+13   0.2371952214582E-16
  0.5686700000000E+13   0.3146839793207E-16
  0.7494750000000E+13   0.3181909610025E-16
  0.7682960000000E+13   0.3147002066318E-16
  0.7875890000000E+13   0.3106599127304E-16
  0.8073670000000E+13   0.3060941806136E-16
  0.8276410000000E+13   0.3010773613132E-16
  0.8484250000000E+13   0.2957186421299E-16
  0.8697300000000E+13   0.2904229990623E-16
  0.8915700000000E+13   0.2847992916076E-16
  0.9139590000000E+13   0.2794301892056E-16
  0.9369100000000E+13   0.2739125629353E-16
  0.9604380000000E+13   0.2684929008987E-16
  0.9845560000000E+13   0.2631908471717E-16
  0.1009280000000E+14   0.2577702827640E-16
  0.1034620000000E+14   0.2524520194020E-16
  0.1060610000000E+14   0.2470093786266E-16
  0.1087240000000E+14   0.2419969642491E-16
  0.1114540000000E+14   0.2369640754141E-16
  0.1142530000000E+14   0.2321427242973E-16
  0.1171220000000E+14   0.2274739162436E-16
  0.1200630000000E+14   0.2227558166584E-16
  0.1230780000000E+14   0.2181493846322E-16
  0.1261690000000E+14   0.2134307751557E-16
  0.1293370000000E+14   0.2092717984832E-16
  0.1325850000000E+14   0.2050433432386E-16
  0.1359150000000E+14   0.2009773790040E-16
  0.1393280000000E+14   0.1969694793361E-16
  0.1428260000000E+14   0.1930095101540E-16
  0.1464130000000E+14   0.1895128536332E-16
  0.1500900000000E+14   0.1857985961859E-16
  0.1538590000000E+14   0.1809200339160E-16
  0.1577220000000E+14   0.1758998871516E-16
  0.1616830000000E+14   0.1677821404447E-16
  0.1657430000000E+14   0.1581248936529E-16
  0.1699050000000E+14   0.1477856529657E-16
  0.1741720000000E+14   0.1351833819305E-16
  0.1785460000000E+14   0.1233593579231E-16
  0.1830290000000E+14   0.1109964095345E-16
  0.1876260000000E+14   0.9941708873379E-17
  0.1923370000000E+14   0.8910488879739E-17
  0.1971670000000E+14   0.7976277224414E-17
  0.2021180000000E+14   0.7165332867704E-17
  0.2071940000000E+14   0.6529363961156E-17
  0.2123970000000E+14   0.5947533978372E-17
  0.2177310000000E+14   0.5872618827461E-17
  0.2231980000000E+14   0.5786642868707E-17
  0.2288030000000E+14   0.5844308194289E-17
  0.2345490000000E+14   0.5935031142043E-17
  0.2404390000000E+14   0.6037260032988E-17
  0.2464770000000E+14   0.6177026161243E-17
  0.2526660000000E+14   0.6279909221587E-17
  0.2590110000000E+14   0.6401793171766E-17
  0.2655150000000E+14   0.6486470750942E-17
  0.2721830000000E+14   0.6638407335272E-17
  0.2790180000000E+14   0.6785511530193E-17
  0.2860240000000E+14   0.6861286739805E-17
  0.2932070000000E+14   0.6861418606933E-17
  0.3005700000000E+14   0.6832926294181E-17
  0.3081180000000E+14   0.6664520623024E-17
  0.3158550000000E+14   0.6501836528141E-17
  0.3237870000000E+14   0.5826753745425E-17
  0.3319170000000E+14   0.5041497969974E-17
  0.3402530000000E+14   0.4319712505320E-17
  0.3487970000000E+14   0.3656395796811E-17
  0.3575560000000E+14   0.3038393340131E-17
  0.3665350000000E+14   0.2483874164009E-17
  0.3757390000000E+14   0.1949110970172E-17
  0.3851740000000E+14   0.1625775248217E-17
  0.3948470000000E+14   0.1363348477391E-17
  0.4047620000000E+14   0.1195425438125E-17
  0.4149260000000E+14   0.1138193707378E-17
  0.4253460000000E+14   0.1089917547909E-17
  0.4360270000000E+14   0.1077757764750E-17
  0.4469770000000E+14   0.1067534154145E-17
  0.4582010000000E+14   0.1059462552083E-17
  0.4697070000000E+14   0.1052972746957E-17
  0.4815020000000E+14   0.1046702655664E-17
  0.4935940000000E+14   0.1040512662744E-17
  0.5059890000000E+14   0.1035427213110E-17
  0.5186950000000E+14   0.1031904923823E-17
  0.5317200000000E+14   0.1028952915569E-17
  0.5450730000000E+14   0.1028010926997E-17
  0.6258450000000E+14   0.1035810045967E-17
  0.7185870000000E+14   0.1051718905488E-17
  0.8250720000000E+14   0.1055651071466E-17
  0.9473370000000E+14   0.1043256688617E-17
  0.1087720000000E+15   0.1020264215150E-17
  0.1248910000000E+15   0.9967095897784E-18
  0.1433980000000E+15   0.9820543700037E-18
  0.1646470000000E+15   0.9857455423445E-18
  0.1890460000000E+15   0.1016640373525E-17
  0.2170600000000E+15   0.1076696848658E-17
  0.2492250000000E+15   0.1167476174531E-17
  0.2861570000000E+15   0.1287277989989E-17
  0.3285620000000E+15   0.1429357426269E-17
  0.3772500000000E+15   0.1581800067809E-17
  0.4331540000000E+15   0.1726229839027E-17
  0.4973410000000E+15   0.1838370081482E-17
  0.5710410000000E+15   0.1891359874261E-17
  0.6556610000000E+15   0.1861796980017E-17
  0.7528220000000E+15   0.1736194492224E-17
  0.8643800000000E+15   0.1518950950189E-17
  0.9924690000000E+15   0.1233525432888E-17
  0.1139540000000E+16   0.9159222661121E-18
  0.1308400000000E+16   0.6153589436682E-18
  0.1502290000000E+16   0.3673609733729E-18
  0.1724910000000E+16   0.1912320870316E-18
  0.1980520000000E+16   0.8485173676414E-19
  0.2274010000000E+16   0.3140627358959E-19
  0.2610990000000E+16   0.9434834092239E-20
  0.2997900000000E+16   0.2230387626159E-20
