         130
  
  0.2997900000000E+11   0.1403452963610E-23
  0.3951060000000E+11   0.3187433978022E-23
  0.5207280000000E+11   0.7239766952099E-23
  0.6862910000000E+11   0.1643569079151E-22
  0.9044930000000E+11   0.3726932034952E-22
  0.1192070000000E+12   0.8435156164212E-22
  0.1571080000000E+12   0.1903834988023E-21
  0.2070600000000E+12   0.4280241560600E-21
  0.2728930000000E+12   0.9571410645809E-21
  0.3596580000000E+12   0.2317214001873E-20
  0.4740100000000E+12   0.6713241073368E-20
  0.6247180000000E+12   0.1921118204009E-19
  0.8233440000000E+12   0.5398191884605E-19
  0.1085120000000E+13   0.1482214364585E-18
  0.1430130000000E+13   0.3938622723706E-18
  0.1884830000000E+13   0.1002224607858E-17
  0.2484100000000E+13   0.2404645520786E-17
  0.3273910000000E+13   0.5303827951180E-17
  0.4314820000000E+13   0.1044876783265E-16
  0.5686700000000E+13   0.1751295156518E-16
  0.7494750000000E+13   0.2344512026019E-16
  0.7682960000000E+13   0.2375774427732E-16
  0.7875890000000E+13   0.2400978534088E-16
  0.8073670000000E+13   0.2419528953822E-16
  0.8276410000000E+13   0.2431503508650E-16
  0.8484250000000E+13   0.2437518587734E-16
  0.8697300000000E+13   0.2442000340546E-16
  0.8915700000000E+13   0.2439374940081E-16
  0.9139590000000E+13   0.2436360824831E-16
  0.9369100000000E+13   0.2427373326253E-16
  0.9604380000000E+13   0.2415008441976E-16
  0.9845560000000E+13   0.2399096468134E-16
  0.1009280000000E+14   0.2376677525779E-16
  0.1034620000000E+14   0.2350249951742E-16
  0.1060610000000E+14   0.2317427786395E-16
  0.1087240000000E+14   0.2284234974044E-16
  0.1114540000000E+14   0.2246097731441E-16
  0.1142530000000E+14   0.2205672161035E-16
  0.1171220000000E+14   0.2162686838011E-16
  0.1200630000000E+14   0.2115739319363E-16
  0.1230780000000E+14   0.2066820939022E-16
  0.1261690000000E+14   0.2014526848234E-16
  0.1293370000000E+14   0.1964966647234E-16
  0.1325850000000E+14   0.1913315749538E-16
