mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022758 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3229682935966E-23
  0.3951060000000E+11   0.7352301946442E-23
  0.5207280000000E+11   0.1672664239087E-22
  0.6862910000000E+11   0.3801069295073E-22
  0.9044930000000E+11   0.8623129689605E-22
  0.1192070000000E+12   0.1951536926858E-21
  0.1571080000000E+12   0.4402028325504E-21
  0.2070600000000E+12   0.9885024654773E-21
  0.2728930000000E+12   0.2206341534011E-20
  0.3596580000000E+12   0.5327147471835E-20
  0.4740100000000E+12   0.1537268637201E-19
  0.6247180000000E+12   0.4373784764100E-19
  0.8233440000000E+12   0.1218795978552E-18
  0.1085120000000E+13   0.3306524840979E-18
  0.1430130000000E+13   0.8633727354603E-18
  0.1884830000000E+13   0.2140768948157E-17
  0.2484100000000E+13   0.4940134911692E-17
  0.3273910000000E+13   0.1026870767633E-16
  0.4314820000000E+13   0.1846926213611E-16
  0.5686700000000E+13   0.2703040323714E-16
  0.7494750000000E+13   0.3027776723039E-16
  0.7682960000000E+13   0.3016767661385E-16
  0.7875890000000E+13   0.2998350984001E-16
  0.8073670000000E+13   0.2972523047345E-16
  0.8276410000000E+13   0.2939906452168E-16
  0.8484250000000E+13   0.2901562738623E-16
  0.8697300000000E+13   0.2861754712166E-16
  0.8915700000000E+13   0.2816151007813E-16
  0.9139590000000E+13   0.2770875642847E-16
  0.9369100000000E+13   0.2721667213440E-16
  0.9604380000000E+13   0.2671137876355E-16
  0.9845560000000E+13   0.2619569433737E-16
  0.1009280000000E+14   0.2564852067999E-16
  0.1034620000000E+14   0.2509400872248E-16
  0.1060610000000E+14   0.2451369654517E-16
  0.1087240000000E+14   0.2396208392954E-16
  0.1114540000000E+14   0.2340022455288E-16
  0.1142530000000E+14   0.2285218359331E-16
  0.1171220000000E+14   0.2231533885545E-16
  0.1200630000000E+14   0.2177436633955E-16
  0.1230780000000E+14   0.2124588843263E-16
  0.1261690000000E+14   0.2071195740143E-16
  0.1293370000000E+14   0.2023350512785E-16
  0.1325850000000E+14   0.1975601032169E-16
  0.1359150000000E+14   0.1930083636735E-16
  0.1393280000000E+14   0.1885921854361E-16
  0.1428260000000E+14   0.1843030761624E-16
  0.1464130000000E+14   0.1805144017044E-16
  0.1500900000000E+14   0.1766095692761E-16
  0.1538590000000E+14   0.1717163153223E-16
  0.1577220000000E+14   0.1667512096387E-16
  0.1616830000000E+14   0.1589914059273E-16
  0.1657430000000E+14   0.1498453574644E-16
  0.1699050000000E+14   0.1400931577749E-16
  0.1741720000000E+14   0.1282787685423E-16
  0.1785460000000E+14   0.1171962566752E-16
  0.1830290000000E+14   0.1056385829668E-16
  0.1876260000000E+14   0.9481885096675E-17
  0.1923370000000E+14   0.8517752628079E-17
  0.1971670000000E+14   0.7643856050508E-17
  0.2021180000000E+14   0.6883836529404E-17
  0.2071940000000E+14   0.6284385655123E-17
  0.2123970000000E+14   0.5735514826388E-17
  0.2177310000000E+14   0.5649412436801E-17
  0.2231980000000E+14   0.5556654355701E-17
  0.2288030000000E+14   0.5599614705259E-17
  0.2345490000000E+14   0.5677269960125E-17
  0.2404390000000E+14   0.5769128299968E-17
  0.2464770000000E+14   0.5899178721817E-17
  0.2526660000000E+14   0.5997104295359E-17
  0.2590110000000E+14   0.6114834275228E-17
  0.2655150000000E+14   0.6198917767963E-17
  0.2721830000000E+14   0.6348132888162E-17
  0.2790180000000E+14   0.6493985246628E-17
  0.2860240000000E+14   0.6572914561204E-17
  0.2932070000000E+14   0.6580307381842E-17
  0.3005700000000E+14   0.6560753501186E-17
  0.3081180000000E+14   0.6407754699086E-17
  0.3158550000000E+14   0.6260165329430E-17
  0.3237870000000E+14   0.5620978907658E-17
  0.3319170000000E+14   0.4874147269008E-17
  0.3402530000000E+14   0.4186298153178E-17
  0.3487970000000E+14   0.3552930846440E-17
  0.3575560000000E+14   0.2961554660098E-17
  0.3665350000000E+14   0.2429859732542E-17
  0.3757390000000E+14   0.1916411057043E-17
  0.3851740000000E+14   0.1605494208611E-17
  0.3948470000000E+14   0.1351532848829E-17
  0.4047620000000E+14   0.1187872252139E-17
  0.4149260000000E+14   0.1131345974963E-17
  0.4253460000000E+14   0.1083291297281E-17
  0.4360270000000E+14   0.1070536579705E-17
  0.4469770000000E+14   0.1059696412791E-17
  0.4582010000000E+14   0.1050982245912E-17
  0.4697070000000E+14   0.1043829522054E-17
  0.4815020000000E+14   0.1036872302771E-17
  0.4935940000000E+14   0.1029959018725E-17
  0.5059890000000E+14   0.1024117747521E-17
  0.5186950000000E+14   0.1019822547041E-17
  0.5317200000000E+14   0.1016075720790E-17
  0.5450730000000E+14   0.1014355276271E-17
  0.6258450000000E+14   0.1018194019576E-17
  0.7185870000000E+14   0.1031512602334E-17
  0.8250720000000E+14   0.1034519725630E-17
  0.9473370000000E+14   0.1023131841954E-17
  0.1087720000000E+15   0.1003115597177E-17
  0.1248910000000E+15   0.9838824537553E-18
  0.1433980000000E+15   0.9739447140831E-18
  0.1646470000000E+15   0.9819753776289E-18
  0.1890460000000E+15   0.1016433875522E-17
  0.2170600000000E+15   0.1079118616697E-17
  0.2492250000000E+15   0.1171338941535E-17
  0.2861570000000E+15   0.1291362970355E-17
  0.3285620000000E+15   0.1432835914732E-17
  0.3772500000000E+15   0.1584371647455E-17
  0.4331540000000E+15   0.1727947811065E-17
  0.4973410000000E+15   0.1839496198808E-17
  0.5710410000000E+15   0.1892268487338E-17
  0.6556610000000E+15   0.1862829027185E-17
  0.7528220000000E+15   0.1737641161493E-17
  0.8643800000000E+15   0.1520698462180E-17
  0.9924690000000E+15   0.1235127347820E-17
  0.1139540000000E+16   0.9175651837111E-18
  0.1308400000000E+16   0.6163941880253E-18
  0.1502290000000E+16   0.3678716068538E-18
  0.1724910000000E+16   0.1914313078878E-18
  0.1980520000000E+16   0.8494503085106E-19
  0.2274010000000E+16   0.3144000684659E-19
  0.2610990000000E+16   0.9444780766148E-20
  0.2997900000000E+16   0.2232705566945E-20
