mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001093 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1675816524028E-23
  0.3951060000000E+11   0.3808670940896E-23
  0.5207280000000E+11   0.8655109993393E-23
  0.6862910000000E+11   0.1965526425340E-22
  0.9044930000000E+11   0.4457819760295E-22
  0.1192070000000E+12   0.1008990041254E-21
  0.1571080000000E+12   0.2277138608857E-21
  0.2070600000000E+12   0.5118410932117E-21
  0.2728930000000E+12   0.1144146308841E-20
  0.3596580000000E+12   0.2768444232540E-20
  0.4740100000000E+12   0.8014143012903E-20
  0.6247180000000E+12   0.2290691223774E-19
  0.8233440000000E+12   0.6425787194933E-19
  0.1085120000000E+13   0.1760124156841E-18
  0.1430130000000E+13   0.4661017769175E-18
  0.1884830000000E+13   0.1180152746140E-17
  0.2484100000000E+13   0.2810953425468E-17
  0.3273910000000E+13   0.6133294160701E-17
  0.4314820000000E+13   0.1188809504699E-16
  0.5686700000000E+13   0.1944803831583E-16
  0.7494750000000E+13   0.2516969457605E-16
  0.7682960000000E+13   0.2541783461069E-16
  0.7875890000000E+13   0.2559894012164E-16
  0.8073670000000E+13   0.2570785509254E-16
  0.8276410000000E+13   0.2574631027185E-16
  0.8484250000000E+13   0.2572138147655E-16
  0.8697300000000E+13   0.2567764692303E-16
  0.8915700000000E+13   0.2556077421532E-16
  0.9139590000000E+13   0.2543757542876E-16
  0.9369100000000E+13   0.2525414580649E-16
  0.9604380000000E+13   0.2503679769138E-16
  0.9845560000000E+13   0.2478484217008E-16
  0.1009280000000E+14   0.2447080083284E-16
  0.1034620000000E+14   0.2411995557970E-16
  0.1060610000000E+14   0.2371039613883E-16
  0.1087240000000E+14   0.2330110637125E-16
  0.1114540000000E+14   0.2284906969785E-16
  0.1142530000000E+14   0.2238066276790E-16
  0.1171220000000E+14   0.2189406493915E-16
  0.1200630000000E+14   0.2137625495820E-16
  0.1230780000000E+14   0.2084680232237E-16
  0.1261690000000E+14   0.2029208745176E-16
  0.1293370000000E+14   0.1977199312955E-16
  0.1325850000000E+14   0.1923908120147E-16
  0.1359150000000E+14   0.1871637017681E-16
  0.1393280000000E+14   0.1819953744192E-16
  0.1428260000000E+14   0.1769123977876E-16
  0.1464130000000E+14   0.1722608906097E-16
  0.1500900000000E+14   0.1675437798469E-16
  0.1538590000000E+14   0.1620543442995E-16
  0.1577220000000E+14   0.1565819661282E-16
  0.1616830000000E+14   0.1488445540750E-16
  0.1657430000000E+14   0.1400231516302E-16
  0.1699050000000E+14   0.1307685787604E-16
  0.1741720000000E+14   0.1198495094342E-16
  0.1785460000000E+14   0.1096146706958E-16
  0.1830290000000E+14   0.9904229743029E-17
  0.1876260000000E+14   0.8914913614367E-17
  0.1923370000000E+14   0.8030325163890E-17
  0.1971670000000E+14   0.7226849163631E-17
  0.2021180000000E+14   0.6524283273941E-17
  0.2071940000000E+14   0.5962379172205E-17
  0.2123970000000E+14   0.5447654813908E-17
  0.2177310000000E+14   0.5331388951604E-17
  0.2231980000000E+14   0.5212806945101E-17
  0.2288030000000E+14   0.5213735873126E-17
  0.2345490000000E+14   0.5249858060527E-17
  0.2404390000000E+14   0.5304904929517E-17
  0.2464770000000E+14   0.5400277549990E-17
  0.2526660000000E+14   0.5474468856586E-17
  0.2590110000000E+14   0.5571972798349E-17
  0.2655150000000E+14   0.5644655704112E-17
  0.2721830000000E+14   0.5779668847033E-17
  0.2790180000000E+14   0.5915268850607E-17
  0.2860240000000E+14   0.5992908710346E-17
  0.2932070000000E+14   0.6007383537460E-17
  0.3005700000000E+14   0.5998364933539E-17
  0.3081180000000E+14   0.5868458817969E-17
  0.3158550000000E+14   0.5743634782672E-17
  0.3237870000000E+14   0.5170343218520E-17
  0.3319170000000E+14   0.4498333643518E-17
  0.3402530000000E+14   0.3879602185544E-17
  0.3487970000000E+14   0.3310151879976E-17
  0.3575560000000E+14   0.2778614846662E-17
  0.3665350000000E+14   0.2301172954913E-17
  0.3757390000000E+14   0.1838486033556E-17
  0.3851740000000E+14   0.1557340729942E-17
  0.3948470000000E+14   0.1325435436787E-17
  0.4047620000000E+14   0.1172733943250E-17
  0.4149260000000E+14   0.1118836207227E-17
  0.4253460000000E+14   0.1071979511351E-17
  0.4360270000000E+14   0.1059862406845E-17
  0.4469770000000E+14   0.1049446707456E-17
  0.4582010000000E+14   0.1040964162306E-17
  0.4697070000000E+14   0.1033856974408E-17
  0.4815020000000E+14   0.1026732609720E-17
  0.4935940000000E+14   0.1019434807610E-17
  0.5059890000000E+14   0.1013043657267E-17
  0.5186950000000E+14   0.1008089160722E-17
  0.5317200000000E+14   0.1003550773248E-17
  0.5450730000000E+14   0.1001025040972E-17
  0.6258450000000E+14   0.9998784846303E-18
  0.7185870000000E+14   0.1008538419613E-17
  0.8250720000000E+14   0.1008026178959E-17
  0.9473370000000E+14   0.9953712737833E-18
  0.1087720000000E+15   0.9770357842295E-18
  0.1248910000000E+15   0.9621605927738E-18
  0.1433980000000E+15   0.9581596535313E-18
  0.1646470000000E+15   0.9722074641557E-18
  0.1890460000000E+15   0.1011530942399E-17
  0.2170600000000E+15   0.1077614459698E-17
  0.2492250000000E+15   0.1172024051473E-17
  0.2861570000000E+15   0.1293217723747E-17
  0.3285620000000E+15   0.1434865049612E-17
  0.3772500000000E+15   0.1585976378111E-17
  0.4331540000000E+15   0.1729092965823E-17
  0.4973410000000E+15   0.1840387837877E-17
  0.5710410000000E+15   0.1893146732572E-17
  0.6556610000000E+15   0.1863926206787E-17
  0.7528220000000E+15   0.1739212862393E-17
  0.8643800000000E+15   0.1522602364996E-17
  0.9924690000000E+15   0.1236873234936E-17
  0.1139540000000E+16   0.9193567130806E-18
  0.1308400000000E+16   0.6175229462727E-18
  0.1502290000000E+16   0.3684281963351E-18
  0.1724910000000E+16   0.1916483793740E-18
  0.1980520000000E+16   0.8504669041544E-19
