         130
  
  0.2997900000000E+11   0.4144603154839E-23
  0.3951060000000E+11   0.9438347028581E-23
  0.5207280000000E+11   0.2147678390666E-22
  0.6862910000000E+11   0.4880886317878E-22
  0.9044930000000E+11   0.1107227546596E-21
  0.1192070000000E+12   0.2505372483147E-21
  0.1571080000000E+12   0.5649497460013E-21
  0.2070600000000E+12   0.1268008757158E-20
  0.2728930000000E+12   0.2828215914541E-20
  0.3596580000000E+12   0.6821898591234E-20
  0.4740100000000E+12   0.1965742801239E-19
  0.6247180000000E+12   0.5581020624124E-19
  0.8233440000000E+12   0.1550421081453E-18
  0.1085120000000E+13   0.4187181783593E-18
  0.1430130000000E+13   0.1085951248855E-17
  0.1884830000000E+13   0.2665115358394E-17
  0.2484100000000E+13   0.6053137347793E-17
  0.3273910000000E+13   0.1227555029957E-16
  0.4314820000000E+13   0.2125964050740E-16
  0.5686700000000E+13   0.2949542142060E-16
  0.7494750000000E+13   0.3114717244756E-16
  0.7682960000000E+13   0.3089262196218E-16
  0.7875890000000E+13   0.3057298011268E-16
  0.8073670000000E+13   0.3018997557416E-16
  0.8276410000000E+13   0.2975089033604E-16
  0.8484250000000E+13   0.2926682911712E-16
  0.8697300000000E+13   0.2877904986064E-16
  0.8915700000000E+13   0.2824763013717E-16
  0.9139590000000E+13   0.2773161406496E-16
  0.9369100000000E+13   0.2719083783442E-16
  0.9604380000000E+13   0.2665060978850E-16
  0.9845560000000E+13   0.2611367103090E-16
  0.1009280000000E+14   0.2555828885527E-16
  0.1034620000000E+14   0.2500736651577E-16
  0.1060610000000E+14   0.2444060034681E-16
  0.1087240000000E+14   0.2391239008107E-16
  0.1114540000000E+14   0.2338099904560E-16
  0.1142530000000E+14   0.2286969388495E-16
  0.1171220000000E+14   0.2237397070162E-16
  0.1200630000000E+14   0.2187570181147E-16
  0.1230780000000E+14   0.2139084118941E-16
  0.1261690000000E+14   0.2089868765386E-16
  0.1293370000000E+14   0.2046328889571E-16
  0.1325850000000E+14   0.2002520755062E-16
  0.1359150000000E+14   0.1960652932114E-16
  0.1393280000000E+14   0.1919727492804E-16
  0.1428260000000E+14   0.1879627801894E-16
  0.1464130000000E+14   0.1844309153209E-16
  0.1500900000000E+14   0.1807211318222E-16
  0.1538590000000E+14   0.1759164296401E-16
  0.1577220000000E+14   0.1709949706364E-16
  0.1616830000000E+14   0.1630986960570E-16
  0.1657430000000E+14   0.1537243104549E-16
  0.1699050000000E+14   0.1436972696685E-16
  0.1741720000000E+14   0.1314895244684E-16
  0.1785460000000E+14   0.1200389422902E-16
  0.1830290000000E+14   0.1080739521627E-16
  0.1876260000000E+14   0.9686914562783E-17
  0.1923370000000E+14   0.8689156897890E-17
  0.1971670000000E+14   0.7785380854760E-17
  0.2021180000000E+14   0.7000741102403E-17
  0.2071940000000E+14   0.6384738621459E-17
  0.2123970000000E+14   0.5821111535083E-17
  0.2177310000000E+14   0.5745113563001E-17
  0.2231980000000E+14   0.5659709103728E-17
  0.2288030000000E+14   0.5714197589899E-17
  0.2345490000000E+14   0.5802155656297E-17
  0.2404390000000E+14   0.5902425996630E-17
  0.2464770000000E+14   0.6040162271641E-17
  0.2526660000000E+14   0.6142665211802E-17
  0.2590110000000E+14   0.6264012773680E-17
  0.2655150000000E+14   0.6349633402906E-17
  0.2721830000000E+14   0.6501198182280E-17
  0.2790180000000E+14   0.6648576593946E-17
  0.2860240000000E+14   0.6726641975719E-17
  0.2932070000000E+14   0.6730986827642E-17
  0.3005700000000E+14   0.6707450514299E-17
  0.3081180000000E+14   0.6547018722401E-17
  0.3158550000000E+14   0.6392110899353E-17
  0.3237870000000E+14   0.5734532651258E-17
  0.3319170000000E+14   0.4967886167101E-17
  0.3402530000000E+14   0.4262652925544E-17
  0.3487970000000E+14   0.3613612317125E-17
  0.3575560000000E+14   0.3007836295516E-17
  0.3665350000000E+14   0.2464094321964E-17
  0.3757390000000E+14   0.1939279276784E-17
  0.3851740000000E+14   0.1621798366823E-17
  0.3948470000000E+14   0.1363337833450E-17
  0.4047620000000E+14   0.1197015156783E-17
  0.4149260000000E+14   0.1139964176939E-17
  0.4253460000000E+14   0.1091594676673E-17
  0.4360270000000E+14   0.1079188869405E-17
  0.4469770000000E+14   0.1068691578885E-17
  0.4582010000000E+14   0.1060324022331E-17
  0.4697070000000E+14   0.1053519842818E-17
  0.4815020000000E+14   0.1046907020235E-17
  0.4935940000000E+14   0.1040342425076E-17
  0.5059890000000E+14   0.1034865862341E-17
  0.5186950000000E+14   0.1030951607122E-17
  0.5317200000000E+14   0.1027597244034E-17
  0.5450730000000E+14   0.1026277745800E-17
  0.6258450000000E+14   0.1032231549104E-17
  0.7185870000000E+14   0.1046812125925E-17
  0.8250720000000E+14   0.1049715896528E-17
  0.9473370000000E+14   0.1036681910663E-17
  0.1087720000000E+15   0.1013630908586E-17
  0.1248910000000E+15   0.9906052208833E-18
  0.1433980000000E+15   0.9769374250645E-18
  0.1646470000000E+15   0.9819070083347E-18
  0.1890460000000E+15   0.1014170769638E-17
  0.2170600000000E+15   0.1075490819217E-17
  0.2492250000000E+15   0.1167173463839E-17
  0.2861570000000E+15   0.1287463863011E-17
  0.3285620000000E+15   0.1429754397514E-17
  0.3772500000000E+15   0.1582253429791E-17
  0.4331540000000E+15   0.1726646176269E-17
  0.4973410000000E+15   0.1838731613989E-17
  0.5710410000000E+15   0.1891735482165E-17
  0.6556610000000E+15   0.1862284551483E-17
  0.7528220000000E+15   0.1736905069358E-17
  0.8643800000000E+15   0.1519815127028E-17
  0.9924690000000E+15   0.1234318206167E-17
  0.1139540000000E+16   0.9167353085073E-18
  0.1308400000000E+16   0.6158712810527E-18
  0.1502290000000E+16   0.3676137021736E-18
  0.1724910000000E+16   0.1913306964570E-18
  0.1980520000000E+16   0.8489791437122E-19
  0.2274010000000E+16   0.3142297058636E-19
  0.2610990000000E+16   0.9439757435795E-20
  0.2997900000000E+16   0.2231534950591E-20
