mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0082818 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1032783166155E-22
  0.3951060000000E+11   0.2353171306572E-22
  0.5207280000000E+11   0.5355507745809E-22
  0.6862910000000E+11   0.1216889082837E-21
  0.9044930000000E+11   0.2758989073203E-21
  0.1192070000000E+12   0.6236861041761E-21
  0.1571080000000E+12   0.1404330478755E-20
  0.2070600000000E+12   0.3145426623903E-20
  0.2728930000000E+12   0.6995576221046E-20
  0.3596580000000E+12   0.1680517517462E-19
  0.4740100000000E+12   0.4811834418338E-19
  0.6247180000000E+12   0.1353368544688E-18
  0.8233440000000E+12   0.3707133141345E-18
  0.1085120000000E+13   0.9799505496102E-18
  0.1430130000000E+13   0.2458756637591E-17
  0.1884830000000E+13   0.5729862511941E-17
  0.2484100000000E+13   0.1200015258885E-16
  0.3273910000000E+13   0.2149435709435E-16
  0.4314820000000E+13   0.3116567522581E-16
  0.5686700000000E+13   0.3517974016466E-16
  0.7494750000000E+13   0.3251056768184E-16
  0.7682960000000E+13   0.3210137504584E-16
  0.7875890000000E+13   0.3167078859523E-16
  0.8073670000000E+13   0.3121727553171E-16
  0.8276410000000E+13   0.3074395251541E-16
  0.8484250000000E+13   0.3025775341451E-16
  0.8697300000000E+13   0.2979919309324E-16
  0.8915700000000E+13   0.2932071451672E-16
  0.9139590000000E+13   0.2888405733520E-16
  0.9369100000000E+13   0.2843899736898E-16
  0.9604380000000E+13   0.2800965787273E-16
  0.9845560000000E+13   0.2759437571717E-16
  0.1009280000000E+14   0.2716153084548E-16
  0.1034620000000E+14   0.2673384448854E-16
  0.1060610000000E+14   0.2628220430179E-16
  0.1087240000000E+14   0.2586970598441E-16
  0.1114540000000E+14   0.2544204410488E-16
  0.1142530000000E+14   0.2502551810692E-16
  0.1171220000000E+14   0.2461280228361E-16
  0.1200630000000E+14   0.2418090918921E-16
  0.1230780000000E+14   0.2374895639293E-16
  0.1261690000000E+14   0.2329240413491E-16
  0.1293370000000E+14   0.2288799580035E-16
  0.1325850000000E+14   0.2246571861479E-16
  0.1359150000000E+14   0.2205274751537E-16
  0.1393280000000E+14   0.2163850362511E-16
  0.1428260000000E+14   0.2122294633990E-16
  0.1464130000000E+14   0.2085279794825E-16
  0.1500900000000E+14   0.2045391383603E-16
  0.1538590000000E+14   0.1992374991271E-16
  0.1577220000000E+14   0.1937544022182E-16
  0.1616830000000E+14   0.1848666588461E-16
  0.1657430000000E+14   0.1742849418638E-16
  0.1699050000000E+14   0.1629485013300E-16
  0.1741720000000E+14   0.1491290385032E-16
  0.1785460000000E+14   0.1361501714936E-16
  0.1830290000000E+14   0.1225691490620E-16
  0.1876260000000E+14   0.1098331656364E-16
  0.1923370000000E+14   0.9847730033091E-17
  0.1971670000000E+14   0.8817854943113E-17
  0.2021180000000E+14   0.7922986551706E-17
  0.2071940000000E+14   0.7220790407228E-17
  0.2123970000000E+14   0.6578018326793E-17
  0.2177310000000E+14   0.6494249943780E-17
  0.2231980000000E+14   0.6396562885523E-17
  0.2288030000000E+14   0.6454908503991E-17
  0.2345490000000E+14   0.6547754891803E-17
  0.2404390000000E+14   0.6651734639171E-17
  0.2464770000000E+14   0.6795500497504E-17
  0.2526660000000E+14   0.6898148994192E-17
  0.2590110000000E+14   0.7020518325926E-17
  0.2655150000000E+14   0.7101993216147E-17
  0.2721830000000E+14   0.7255856440075E-17
  0.2790180000000E+14   0.7403833785319E-17
