         130
  
  0.2997900000000E+11   0.5982427936096E-24
  0.3951060000000E+11   0.1350502119259E-23
  0.5207280000000E+11   0.3053784609200E-23
  0.6862910000000E+11   0.6910666549752E-23
  0.9044930000000E+11   0.1563750105801E-22
  0.1192070000000E+12   0.3535061121851E-22
  0.1571080000000E+12   0.7976124426910E-22
  0.2070600000000E+12   0.1794136730489E-21
  0.2728930000000E+12   0.4017693346489E-21
  0.3596580000000E+12   0.9748653237856E-21
  0.4740100000000E+12   0.2833941650931E-20
  0.6247180000000E+12   0.8153595817469E-20
  0.8233440000000E+12   0.2309082435006E-19
  0.1085120000000E+13   0.6410865657538E-19
  0.1430130000000E+13   0.1730401827248E-18
  0.1884830000000E+13   0.4501952382949E-18
  0.2484100000000E+13   0.1114892923785E-17
  0.3273910000000E+13   0.2573291160873E-17
  0.4314820000000E+13   0.5413048339243E-17
  0.5686700000000E+13   0.9973041061593E-17
  0.7494750000000E+13   0.1524282924598E-16
  0.7682960000000E+13   0.1566188284549E-16
  0.7875890000000E+13   0.1605264898416E-16
  0.8073670000000E+13   0.1640887820034E-16
  0.8276410000000E+13   0.1672933584424E-16
  0.8484250000000E+13   0.1701729221743E-16
  0.8697300000000E+13   0.1730981063053E-16
  0.8915700000000E+13   0.1755721787688E-16
  0.9139590000000E+13   0.1781850491406E-16
  0.9369100000000E+13   0.1804179798562E-16
  0.9604380000000E+13   0.1824929945460E-16
  0.9845560000000E+13   0.1843773703797E-16
  0.1009280000000E+14   0.1857483662748E-16
  0.1034620000000E+14   0.1868193465897E-16
  0.1060610000000E+14   0.1873052226230E-16
  0.1087240000000E+14   0.1878041981236E-16
  0.1114540000000E+14   0.1877923959855E-16
  0.1142530000000E+14   0.1875186075346E-16
  0.1171220000000E+14   0.1869113692562E-16
  0.1200630000000E+14   0.1857646627683E-16
  0.1230780000000E+14   0.1842627003317E-16
  0.1261690000000E+14   0.1821999723734E-16
  0.1293370000000E+14   0.1802554647906E-16
  0.1325850000000E+14   0.1778302913851E-16
  0.1359150000000E+14   0.1751724420954E-16
  0.1393280000000E+14   0.1722116505901E-16
  0.1428260000000E+14   0.1689707201223E-16
  0.1464130000000E+14   0.1658278921649E-16
  0.1500900000000E+14   0.1622378504763E-16
  0.1538590000000E+14   0.1575132200166E-16
  0.1577220000000E+14   0.1525452005908E-16
  0.1616830000000E+14   0.1451534449108E-16
  0.1657430000000E+14   0.1366325469874E-16
  0.1699050000000E+14   0.1276654118949E-16
  0.1741720000000E+14   0.1170880235070E-16
  0.1785460000000E+14   0.1071597629160E-16
  0.1830290000000E+14   0.9687571955509E-17
  0.1876260000000E+14   0.8721070435222E-17
  0.1923370000000E+14   0.7853596340017E-17
  0.1971670000000E+14   0.7062466060578E-17
  0.2021180000000E+14   0.6369598451915E-17
  0.2071940000000E+14   0.5819726954366E-17
  0.2123970000000E+14   0.5315483815172E-17
  0.2177310000000E+14   0.5228325390491E-17
  0.2231980000000E+14   0.5124156674929E-17
  0.2288030000000E+14   0.5121201074679E-17
  0.2345490000000E+14   0.5131310202517E-17
  0.2404390000000E+14   0.5141441276176E-17
  0.2464770000000E+14   0.5173184883827E-17
  0.2526660000000E+14   0.5180507505709E-17
  0.2590110000000E+14   0.5204966079488E-17
  0.2655150000000E+14   0.5212326292637E-17
  0.2721830000000E+14   0.5274313505765E-17
  0.2790180000000E+14   0.5344894748001E-17
  0.2860240000000E+14   0.5378612098424E-17
  0.2932070000000E+14   0.5370031581444E-17
  0.3005700000000E+14   0.5349605749623E-17
  0.3081180000000E+14   0.5235594871060E-17
  0.3158550000000E+14   0.5129592517359E-17
  0.3237870000000E+14   0.4651700647786E-17
