mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00041913 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7259481926904E-24
  0.3951060000000E+11   0.1641873156765E-23
  0.5207280000000E+11   0.3717865718004E-23
  0.6862910000000E+11   0.8422078702804E-23
  0.9044930000000E+11   0.1907096922832E-22
  0.1192070000000E+12   0.4313111071931E-22
  0.1571080000000E+12   0.9733488457096E-22
  0.2070600000000E+12   0.2189344908767E-21
  0.2728930000000E+12   0.4901327966535E-21
  0.3596580000000E+12   0.1188697460568E-20
  0.4740100000000E+12   0.3452938068887E-20
  0.6247180000000E+12   0.9922091949722E-20
  0.8233440000000E+12   0.2804753886604E-19
  0.1085120000000E+13   0.7766815110225E-19
  0.1430130000000E+13   0.2088790060600E-18
  0.1884830000000E+13   0.5406855570621E-18
  0.2484100000000E+13   0.1329531477916E-17
  0.3273910000000E+13   0.3038529753262E-17
  0.4314820000000E+13   0.6304470923787E-17
  0.5686700000000E+13   0.1139652675442E-16
  0.7494750000000E+13   0.1697179116590E-16
  0.7682960000000E+13   0.1739087125069E-16
  0.7875890000000E+13   0.1777528662283E-16
  0.8073670000000E+13   0.1811849586249E-16
  0.8276410000000E+13   0.1841942612817E-16
  0.8484250000000E+13   0.1868180353078E-16
  0.8697300000000E+13   0.1894494508244E-16
  0.8915700000000E+13   0.1915639266742E-16
  0.9139590000000E+13   0.1937818208120E-16
  0.9369100000000E+13   0.1955595253630E-16
  0.9604380000000E+13   0.1971300321388E-16
  0.9845560000000E+13   0.1984599297198E-16
  0.1009280000000E+14   0.1992205193004E-16
  0.1034620000000E+14   0.1996355814285E-16
  0.1060610000000E+14   0.1994203895686E-16
  0.1087240000000E+14   0.1991854055897E-16
  0.1114540000000E+14   0.1984064719373E-16
  0.1142530000000E+14   0.1973393123162E-16
  0.1171220000000E+14   0.1959188425611E-16
  0.1200630000000E+14   0.1939497466009E-16
  0.1230780000000E+14   0.1916227320080E-16
  0.1261690000000E+14   0.1887462928435E-16
  0.1293370000000E+14   0.1859895610943E-16
  0.1325850000000E+14   0.1827780319374E-16
  0.1359150000000E+14   0.1793609940453E-16
