mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018255 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2649576571623E-23
  0.3951060000000E+11   0.6029464557790E-23
  0.5207280000000E+11   0.1371386886754E-22
  0.6862910000000E+11   0.3116035125624E-22
  0.9044930000000E+11   0.7068911625277E-22
  0.1192070000000E+12   0.1599929859384E-21
  0.1571080000000E+12   0.3609627140133E-21
  0.2070600000000E+12   0.8108281076953E-21
  0.2728930000000E+12   0.1810646346015E-20
  0.3596580000000E+12   0.4374749947009E-20
  0.4740100000000E+12   0.1263705610983E-19
  0.6247180000000E+12   0.3600734950187E-19
  0.8233440000000E+12   0.1005512904456E-18
  0.1085120000000E+13   0.2736369722296E-18
  0.1430130000000E+13   0.7177819660423E-18
  0.1884830000000E+13   0.1792093414541E-17
  0.2484100000000E+13   0.4179444241022E-17
  0.3273910000000E+13   0.8830724303856E-17
  0.4314820000000E+13   0.1628996792697E-16
  0.5686700000000E+13   0.2474258517042E-16
  0.7494750000000E+13   0.2900220708794E-16
  0.7682960000000E+13   0.2901105448207E-16
  0.7875890000000E+13   0.2894402875819E-16
  0.8073670000000E+13   0.2879938818903E-16
  0.8276410000000E+13   0.2858204723434E-16
  0.8484250000000E+13   0.2830171360622E-16
  0.8697300000000E+13   0.2800201218248E-16
  0.8915700000000E+13   0.2763596432845E-16
  0.9139590000000E+13   0.2726687586427E-16
  0.9369100000000E+13   0.2684879122054E-16
  0.9604380000000E+13   0.2640819771214E-16
  0.9845560000000E+13   0.2594719904484E-16
  0.1009280000000E+14   0.2544363751238E-16
  0.1034620000000E+14   0.2492242439265E-16
  0.1060610000000E+14   0.2436514304997E-16
  0.1087240000000E+14   0.2382730010353E-16
  0.1114540000000E+14   0.2327028853588E-16
  0.1142530000000E+14   0.2271903845171E-16
  0.1171220000000E+14   0.2217192523714E-16
  0.1200630000000E+14   0.2161528515851E-16
  0.1230780000000E+14   0.2106669495008E-16
  0.1261690000000E+14   0.2051023871795E-16
  0.1293370000000E+14   0.2000551211496E-16
