         130
  
  0.2997900000000E+11   0.1720747301605E-23
  0.3951060000000E+11   0.3911151490433E-23
  0.5207280000000E+11   0.8888580367259E-23
  0.6862910000000E+11   0.2018633177359E-22
  0.9044930000000E+11   0.4578372584046E-22
  0.1192070000000E+12   0.1036281380284E-21
  0.1571080000000E+12   0.2338700628920E-21
  0.2070600000000E+12   0.5256616307194E-21
  0.2728930000000E+12   0.1174976107162E-20
  0.3596580000000E+12   0.2842816215981E-20
  0.4740100000000E+12   0.8228480864358E-20
  0.6247180000000E+12   0.2351550765514E-19
  0.8233440000000E+12   0.6594876328601E-19
  0.1085120000000E+13   0.1805801013259E-18
  0.1430130000000E+13   0.4779550348430E-18
  0.1884830000000E+13   0.1209268697815E-17
  0.2484100000000E+13   0.2877156427119E-17
  0.3273910000000E+13   0.6267422405575E-17
  0.4314820000000E+13   0.1211751730188E-16
  0.5686700000000E+13   0.1974748988007E-16
  0.7494750000000E+13   0.2541922657894E-16
  0.7682960000000E+13   0.2565571800506E-16
  0.7875890000000E+13   0.2582425649358E-16
  0.8073670000000E+13   0.2591983864428E-16
  0.8276410000000E+13   0.2594435699315E-16
  0.8484250000000E+13   0.2590504006601E-16
  0.8697300000000E+13   0.2584648155185E-16
  0.8915700000000E+13   0.2571464583024E-16
  0.9139590000000E+13   0.2557624157984E-16
  0.9369100000000E+13   0.2537772544235E-16
  0.9604380000000E+13   0.2514545546336E-16
  0.9845560000000E+13   0.2487891217245E-16
  0.1009280000000E+14   0.2455096508633E-16
  0.1034620000000E+14   0.2418693582221E-16
  0.1060610000000E+14   0.2376521009373E-16
  0.1087240000000E+14   0.2334455667748E-16
  0.1114540000000E+14   0.2288236912620E-16
  0.1142530000000E+14   0.2240495986498E-16
  0.1171220000000E+14   0.2191062327794E-16
  0.1200630000000E+14   0.2138646710572E-16
  0.1230780000000E+14   0.2085197978990E-16
  0.1261690000000E+14   0.2029354918289E-16
  0.1293370000000E+14   0.1977090333005E-16
  0.1325850000000E+14   0.1923664793546E-16
  0.1359150000000E+14   0.1871367438207E-16
  0.1393280000000E+14   0.1819754379280E-16
  0.1428260000000E+14   0.1769079426756E-16
  0.1464130000000E+14   0.1722801456027E-16
  0.1500900000000E+14   0.1675914361224E-16
  0.1538590000000E+14   0.1621287911133E-16
  0.1577220000000E+14   0.1566838369280E-16
  0.1616830000000E+14   0.1489584699527E-16
  0.1657430000000E+14   0.1401395843071E-16
  0.1699050000000E+14   0.1308815919992E-16
  0.1741720000000E+14   0.1199450356803E-16
  0.1785460000000E+14   0.1096943879982E-16
  0.1830290000000E+14   0.9910179966836E-17
  0.1876260000000E+14   0.8919099563548E-17
  0.1923370000000E+14   0.8033151358406E-17
  0.1971670000000E+14   0.7228585363091E-17
  0.2021180000000E+14   0.6525261382247E-17
  0.2071940000000E+14   0.5963082285740E-17
  0.2123970000000E+14   0.5448133241582E-17
  0.2177310000000E+14   0.5333169908176E-17
  0.2231980000000E+14   0.5215995146283E-17
