         130
  
  0.2997900000000E+11   0.1917521181849E-23
  0.3951060000000E+11   0.4359982906090E-23
  0.5207280000000E+11   0.9911161315132E-23
  0.6862910000000E+11   0.2251253451793E-22
  0.9044930000000E+11   0.5106474066362E-22
  0.1192070000000E+12   0.1155850980195E-21
  0.1571080000000E+12   0.2608463966106E-21
  0.2070600000000E+12   0.5862366301095E-21
  0.2728930000000E+12   0.1310142874914E-20
  0.3596580000000E+12   0.3169013811774E-20
  0.4740100000000E+12   0.9169049347418E-20
  0.6247180000000E+12   0.2618793462575E-19
  0.8233440000000E+12   0.7338004894853E-19
  0.1085120000000E+13   0.2006764424381E-18
  0.1430130000000E+13   0.5301710846158E-18
  0.1884830000000E+13   0.1337726028796E-17
  0.2484100000000E+13   0.3169667302186E-17
  0.3273910000000E+13   0.6860823933067E-17
  0.4314820000000E+13   0.1313375080431E-16
  0.5686700000000E+13   0.2107971951573E-16
  0.7494750000000E+13   0.2656171857292E-16
  0.7682960000000E+13   0.2675161870782E-16
  0.7875890000000E+13   0.2686984285172E-16
  0.8073670000000E+13   0.2691200673126E-16
  0.8276410000000E+13   0.2688068731410E-16
  0.8484250000000E+13   0.2678375913785E-16
  0.8697300000000E+13   0.2666605150663E-16
  0.8915700000000E+13   0.2647455608000E-16
  0.9139590000000E+13   0.2627580831738E-16
  0.9369100000000E+13   0.2601756014613E-16
  0.9604380000000E+13   0.2572645157567E-16
  0.9845560000000E+13   0.2540264055592E-16
  0.1009280000000E+14   0.2502021056431E-16
  0.1034620000000E+14   0.2460469240158E-16
  0.1060610000000E+14   0.2413546415149E-16
  0.1087240000000E+14   0.2367076262200E-16
  0.1114540000000E+14   0.2316921778403E-16
  0.1142530000000E+14   0.2265706810242E-16
  0.1171220000000E+14   0.2213294356070E-16
  0.1200630000000E+14   0.2158417154517E-16
  0.1230780000000E+14   0.2102998516002E-16
  0.1261690000000E+14   0.2045659480916E-16
  0.1293370000000E+14   0.1992353863448E-16
  0.1325850000000E+14   0.1938306191367E-16
  0.1359150000000E+14   0.1885770618719E-16
  0.1393280000000E+14   0.1834246828741E-16
  0.1428260000000E+14   0.1783928491577E-16
  0.1464130000000E+14   0.1738296892921E-16
  0.1500900000000E+14   0.1692168764728E-16
  0.1538590000000E+14   0.1638122191260E-16
  0.1577220000000E+14   0.1584221986803E-16
  0.1616830000000E+14   0.1506724994384E-16
  0.1657430000000E+14   0.1417823227571E-16
  0.1699050000000E+14   0.1324262077233E-16
  0.1741720000000E+14   0.1213267747819E-16
  0.1785460000000E+14   0.1109233400073E-16
  0.1830290000000E+14   0.1001583571607E-16
  0.1876260000000E+14   0.9008869217392E-17
  0.1923370000000E+14   0.8109507887984E-17
  0.1971670000000E+14   0.7293262253216E-17
  0.2021180000000E+14   0.6580517980096E-17
  0.2071940000000E+14   0.6011905256774E-17
  0.2123970000000E+14   0.5491132119240E-17
  0.2177310000000E+14   0.5379395708274E-17
  0.2231980000000E+14   0.5265305074484E-17
  0.2288030000000E+14   0.5274463491193E-17
  0.2345490000000E+14   0.5319592771093E-17
  0.2404390000000E+14   0.5383259438889E-17
  0.2464770000000E+14   0.5487187709353E-17
  0.2526660000000E+14   0.5567667995998E-17
  0.2590110000000E+14   0.5670583379444E-17
  0.2655150000000E+14   0.5746392193477E-17
  0.2721830000000E+14   0.5884703350228E-17
  0.2790180000000E+14   0.6022450296440E-17
  0.2860240000000E+14   0.6100132005991E-17
  0.2932070000000E+14   0.6112806119551E-17
  0.3005700000000E+14   0.6101232679139E-17
  0.3081180000000E+14   0.5966233903555E-17
  0.3158550000000E+14   0.5836377704304E-17
  0.3237870000000E+14   0.5249716843442E-17
  0.3319170000000E+14   0.4562838094835E-17
  0.3402530000000E+14   0.3930367070402E-17
  0.3487970000000E+14   0.3347770954496E-17
  0.3575560000000E+14   0.2803880779116E-17
  0.3665350000000E+14   0.2315485299281E-17
  0.3757390000000E+14   0.1842832049267E-17
  0.3851740000000E+14   0.1556156514446E-17
  0.3948470000000E+14   0.1320919534011E-17
  0.4047620000000E+14   0.1167389730628E-17
  0.4149260000000E+14   0.1113614422130E-17
  0.4253460000000E+14   0.1067234705646E-17
  0.4360270000000E+14   0.1055111366283E-17
  0.4469770000000E+14   0.1044748879849E-17
  0.4582010000000E+14   0.1036361977699E-17
  0.4697070000000E+14   0.1029397131174E-17
  0.4815020000000E+14   0.1022488105295E-17
  0.4935940000000E+14   0.1015476594428E-17
  0.5059890000000E+14   0.1009404510712E-17
  0.5186950000000E+14   0.1004775459151E-17
  0.5317200000000E+14   0.1000589906270E-17
  0.5450730000000E+14   0.9983854559501E-18
  0.6258450000000E+14   0.9988871529609E-18
  0.7185870000000E+14   0.1008820887912E-17
  0.8250720000000E+14   0.1009221200217E-17
  0.9473370000000E+14   0.9968998876626E-18
  0.1087720000000E+15   0.9782220925003E-18
  0.1248910000000E+15   0.9625002252809E-18
  0.1433980000000E+15   0.9575085706534E-18
  0.1646470000000E+15   0.9708015855602E-18
  0.1890460000000E+15   0.1009834066915E-17
  0.2170600000000E+15   0.1076067071244E-17
  0.2492250000000E+15   0.1170815468501E-17
  0.2861570000000E+15   0.1292310935554E-17
  0.3285620000000E+15   0.1434207676067E-17
  0.3772500000000E+15   0.1585550463933E-17
  0.4331540000000E+15   0.1728835746771E-17
  0.4973410000000E+15   0.1840212463871E-17
  0.5710410000000E+15   0.1892985332290E-17
  0.6556610000000E+15   0.1863729041254E-17
  0.7528220000000E+15   0.1738932123435E-17
  0.8643800000000E+15   0.1522262778921E-17
  0.9924690000000E+15   0.1236561891765E-17
  0.1139540000000E+16   0.9190371716776E-18
  0.1308400000000E+16   0.6173216291879E-18
  0.1502290000000E+16   0.3683289400851E-18
  0.1724910000000E+16   0.1916096751742E-18
  0.1980520000000E+16   0.8502856388222E-19
  0.2274010000000E+16   0.3147020997708E-19
  0.2610990000000E+16   0.9453686370771E-20
  0.2997900000000E+16   0.2234780870858E-20
