         130
  
  0.2997900000000E+11   0.3735913386816E-23
  0.3951060000000E+11   0.8506572634144E-23
  0.5207280000000E+11   0.1935518833917E-22
  0.6862910000000E+11   0.4398644147170E-22
  0.9044930000000E+11   0.9978632996356E-22
  0.1192070000000E+12   0.2258103492379E-21
  0.1571080000000E+12   0.5092666659134E-21
  0.2070600000000E+12   0.1143282385555E-20
  0.2728930000000E+12   0.2550819592084E-20
  0.3596580000000E+12   0.6155499560191E-20
  0.4740100000000E+12   0.1774868450305E-19
  0.6247180000000E+12   0.5043839156795E-19
  0.8233440000000E+12   0.1403105282416E-18
  0.1085120000000E+13   0.3796951617227E-18
  0.1430130000000E+13   0.9877022283333E-18
  0.1884830000000E+13   0.2435069587182E-17
  0.2484100000000E+13   0.5569731364831E-17
  0.3273910000000E+13   0.1141895377289E-16
  0.4314820000000E+13   0.2010648852671E-16
  0.5686700000000E+13   0.2854507253956E-16
  0.7494750000000E+13   0.3088370000975E-16
  0.7682960000000E+13   0.3068553462731E-16
  0.7875890000000E+13   0.3041755918858E-16
  0.8073670000000E+13   0.3008085239827E-16
  0.8276410000000E+13   0.2968238287655E-16
  0.8484250000000E+13   0.2923318473420E-16
  0.8697300000000E+13   0.2877522288727E-16
  0.8915700000000E+13   0.2826726512643E-16
  0.9139590000000E+13   0.2776937339128E-16
  0.9369100000000E+13   0.2724051985478E-16
  0.9604380000000E+13   0.2670647394953E-16
  0.9845560000000E+13   0.2617015776925E-16
  0.1009280000000E+14   0.2561028003402E-16
  0.1034620000000E+14   0.2505035528335E-16
  0.1060610000000E+14   0.2447098726004E-16
  0.1087240000000E+14   0.2392662116431E-16
  0.1114540000000E+14   0.2337680218662E-16
  0.1142530000000E+14   0.2284513531344E-16
  0.1171220000000E+14   0.2232792359522E-16
  0.1200630000000E+14   0.2180816838460E-16
  0.1230780000000E+14   0.2130205557475E-16
  0.1261690000000E+14   0.2078994789855E-16
  0.1293370000000E+14   0.2033458765478E-16
  0.1325850000000E+14   0.1987842226035E-16
  0.1359150000000E+14   0.1944318643576E-16
  0.1393280000000E+14   0.1901927546656E-16
  0.1428260000000E+14   0.1860558498613E-16
  0.1464130000000E+14   0.1824072679919E-16
  0.1500900000000E+14   0.1786058782945E-16
  0.1538590000000E+14   0.1737518740213E-16
  0.1577220000000E+14   0.1687991511756E-16
  0.1616830000000E+14   0.1609443188365E-16
  0.1657430000000E+14   0.1516501568587E-16
  0.1699050000000E+14   0.1417247024364E-16
  0.1741720000000E+14   0.1296703845407E-16
  0.1785460000000E+14   0.1183660683879E-16
  0.1830290000000E+14   0.1065665349804E-16
  0.1876260000000E+14   0.9552269453848E-17
  0.1923370000000E+14   0.8568997228648E-17
  0.1971670000000E+14   0.7678565151507E-17
  0.2021180000000E+14   0.6905349604616E-17
  0.2071940000000E+14   0.6297486785606E-17
  0.2123970000000E+14   0.5741443070588E-17
  0.2177310000000E+14   0.5661705049394E-17
  0.2231980000000E+14   0.5573676118694E-17
  0.2288030000000E+14   0.5623302197577E-17
  0.2345490000000E+14   0.5706624300706E-17
  0.2404390000000E+14   0.5802883398097E-17
  0.2464770000000E+14   0.5936722772231E-17
  0.2526660000000E+14   0.6036727433086E-17
  0.2590110000000E+14   0.6155803426126E-17
  0.2655150000000E+14   0.6240029775361E-17
  0.2721830000000E+14   0.6389497106922E-17
  0.2790180000000E+14   0.6535018358691E-17
  0.2860240000000E+14   0.6612712418272E-17
  0.2932070000000E+14   0.6618069799837E-17
  0.3005700000000E+14   0.6596146584010E-17
  0.3081180000000E+14   0.6439548294559E-17
  0.3158550000000E+14   0.6288439788457E-17
  0.3237870000000E+14   0.5642267577387E-17
  0.3319170000000E+14   0.4888876513954E-17
  0.3402530000000E+14   0.4196006198126E-17
  0.3487970000000E+14   0.3558475273967E-17
  0.3575560000000E+14   0.2963887124861E-17
  0.3665350000000E+14   0.2430447823557E-17
  0.3757390000000E+14   0.1915881781637E-17
  0.3851740000000E+14   0.1604694284544E-17
  0.3948470000000E+14   0.1351251031153E-17
  0.4047620000000E+14   0.1188448822073E-17
  0.4149260000000E+14   0.1132786903768E-17
  0.4253460000000E+14   0.1085655330054E-17
  0.4360270000000E+14   0.1073640308169E-17
  0.4469770000000E+14   0.1063493923095E-17
  0.4582010000000E+14   0.1055427099054E-17
  0.4697070000000E+14   0.1048883992097E-17
  0.4815020000000E+14   0.1042517583379E-17
  0.4935940000000E+14   0.1036183283807E-17
  0.5059890000000E+14   0.1030898655109E-17
  0.5186950000000E+14   0.1027126614327E-17
  0.5317200000000E+14   0.1023885333726E-17
  0.5450730000000E+14   0.1022619952933E-17
  0.6258450000000E+14   0.1028357991809E-17
  0.7185870000000E+14   0.1042371106043E-17
  0.8250720000000E+14   0.1044958002901E-17
  0.9473370000000E+14   0.1032082514373E-17
  0.1087720000000E+15   0.1009692698170E-17
  0.1248910000000E+15   0.9877006115793E-18
  0.1433980000000E+15   0.9752102426021E-18
  0.1646470000000E+15   0.9812918269241E-18
  0.1890460000000E+15   0.1014491383149E-17
  0.2170600000000E+15   0.1076510392635E-17
  0.2492250000000E+15   0.1168575648862E-17
  0.2861570000000E+15   0.1288884758404E-17
  0.3285620000000E+15   0.1430918713586E-17
  0.3772500000000E+15   0.1583062231163E-17
  0.4331540000000E+15   0.1727141319812E-17
  0.4973410000000E+15   0.1839023149220E-17
  0.5710410000000E+15   0.1891946224949E-17
  0.6556610000000E+15   0.1862510170066E-17
  0.7528220000000E+15   0.1737216667397E-17
  0.8643800000000E+15   0.1520190820881E-17
  0.9924690000000E+15   0.1234662545826E-17
  0.1139540000000E+16   0.9170884733198E-18
  0.1308400000000E+16   0.6160938164158E-18
  0.1502290000000E+16   0.3677234642779E-18
  0.1724910000000E+16   0.1913735180142E-18
  0.1980520000000E+16   0.8491796760138E-19
  0.2274010000000E+16   0.3143022141040E-19
  0.2610990000000E+16   0.9441895427858E-20
  0.2997900000000E+16   0.2232033180597E-20
