mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078572 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9840531358304E-23
  0.3951060000000E+11   0.2242117771672E-22
  0.5207280000000E+11   0.5102784775029E-22
  0.6862910000000E+11   0.1159486551110E-21
  0.9044930000000E+11   0.2628935067739E-21
  0.1192070000000E+12   0.5943187264333E-21
  0.1571080000000E+12   0.1338309179506E-20
  0.2070600000000E+12   0.2997876356027E-20
  0.2728930000000E+12   0.6668404157574E-20
  0.3596580000000E+12   0.1602268060746E-19
  0.4740100000000E+12   0.4589424464585E-19
  0.6247180000000E+12   0.1291516855273E-18
  0.8233440000000E+12   0.3540714730235E-18
  0.1085120000000E+13   0.9372113522398E-18
  0.1430130000000E+13   0.2356515167935E-17
  0.1884830000000E+13   0.5510146017645E-17
  0.2484100000000E+13   0.1160136732322E-16
  0.3273910000000E+13   0.2094591196099E-16
  0.4314820000000E+13   0.3069300542087E-16
  0.5686700000000E+13   0.3499248054040E-16
  0.7494750000000E+13   0.3244006190630E-16
  0.7682960000000E+13   0.3202944545362E-16
  0.7875890000000E+13   0.3159656359721E-16
  0.8073670000000E+13   0.3114021546134E-16
  0.8276410000000E+13   0.3066378057372E-16
  0.8484250000000E+13   0.3017437594898E-16
  0.8697300000000E+13   0.2971227858584E-16
  0.8915700000000E+13   0.2923061610277E-16
  0.9139590000000E+13   0.2879064619284E-16
  0.9369100000000E+13   0.2834277456105E-16
  0.9604380000000E+13   0.2791096362503E-16
  0.9845560000000E+13   0.2749361990967E-16
  0.1009280000000E+14   0.2705938396670E-16
  0.1034620000000E+14   0.2663075526533E-16
  0.1060610000000E+14   0.2617879005141E-16
  0.1087240000000E+14   0.2576607830694E-16
  0.1114540000000E+14   0.2533862749985E-16
  0.1142530000000E+14   0.2492246776620E-16
  0.1171220000000E+14   0.2451026212583E-16
  0.1200630000000E+14   0.2407911296102E-16
  0.1230780000000E+14   0.2364798006011E-16
  0.1261690000000E+14   0.2319238608825E-16
  0.1293370000000E+14   0.2278863695214E-16
  0.1325850000000E+14   0.2236704453961E-16
  0.1359150000000E+14   0.2195463009579E-16
  0.1393280000000E+14   0.2154085681589E-16
  0.1428260000000E+14   0.2112569504325E-16
  0.1464130000000E+14   0.2075565858971E-16
  0.1500900000000E+14   0.2035692254686E-16
  0.1538590000000E+14   0.1982742079131E-16
  0.1577220000000E+14   0.1927979057953E-16
  0.1616830000000E+14   0.1839327108729E-16
  0.1657430000000E+14   0.1733821282693E-16
  0.1699050000000E+14   0.1620816321598E-16
  0.1741720000000E+14   0.1483121438730E-16
  0.1785460000000E+14   0.1353818563402E-16
  0.1830290000000E+14   0.1218550386555E-16
  0.1876260000000E+14   0.1091725303014E-16
  0.1923370000000E+14   0.9786621233587E-17
  0.1971670000000E+14   0.8761285290892E-17
  0.2021180000000E+14   0.7870303588849E-17
  0.2071940000000E+14   0.7171145104847E-17
  0.2123970000000E+14   0.6531289371086E-17
  0.2177310000000E+14   0.6447808248693E-17
  0.2231980000000E+14   0.6350536572679E-17
  0.2288030000000E+14   0.6408462388552E-17
  0.2345490000000E+14   0.6500512290097E-17
  0.2404390000000E+14   0.6603422259982E-17
  0.2464770000000E+14   0.6745867631065E-17
  0.2526660000000E+14   0.6847578456446E-17
  0.2590110000000E+14   0.6968961535323E-17
  0.2655150000000E+14   0.7049775281604E-17
  0.2721830000000E+14   0.7202693998035E-17
  0.2790180000000E+14   0.7350209699757E-17
  0.2860240000000E+14   0.7420806822144E-17
  0.2932070000000E+14   0.7410056024241E-17
  0.3005700000000E+14   0.7368508289279E-17
  0.3081180000000E+14   0.7177535620287E-17
  0.3158550000000E+14   0.6992947376666E-17
  0.3237870000000E+14   0.6261781529283E-17
  0.3319170000000E+14   0.5412832725460E-17
  0.3402530000000E+14   0.4632271118067E-17
  0.3487970000000E+14   0.3914891032136E-17
  0.3575560000000E+14   0.3246348577513E-17
  0.3665350000000E+14   0.2646883111635E-17
  0.3757390000000E+14   0.2069853463138E-17
  0.3851740000000E+14   0.1719376116071E-17
  0.3948470000000E+14   0.1434789838692E-17
  0.4047620000000E+14   0.1253505754732E-17
  0.4149260000000E+14   0.1190378324340E-17
  0.4253460000000E+14   0.1137529593576E-17
  0.4360270000000E+14   0.1122246250844E-17
  0.4469770000000E+14   0.1109288179790E-17
  0.4582010000000E+14   0.1098856013157E-17
  0.4697070000000E+14   0.1090358537917E-17
  0.4815020000000E+14   0.1082427223568E-17
  0.4935940000000E+14   0.1074922300773E-17
  0.5059890000000E+14   0.1068833669735E-17
  0.5186950000000E+14   0.1064568816788E-17
  0.5317200000000E+14   0.1061130230594E-17
  0.5450730000000E+14   0.1059859897096E-17
  0.6258450000000E+14   0.1068117260780E-17
  0.7185870000000E+14   0.1085992154766E-17
  0.8250720000000E+14   0.1091682977161E-17
  0.9473370000000E+14   0.1079357218764E-17
  0.1087720000000E+15   0.1053715011128E-17
  0.1248910000000E+15   0.1024629190612E-17
  0.1433980000000E+15   0.1002128162903E-17
  0.1646470000000E+15   0.9968952467865E-18
  0.1890460000000E+15   0.1019492560650E-17
  0.2170600000000E+15   0.1073373197726E-17
  0.2492250000000E+15   0.1160841560883E-17
  0.2861570000000E+15   0.1279825395370E-17
  0.3285620000000E+15   0.1422793840964E-17
  0.3772500000000E+15   0.1577031305184E-17
  0.4331540000000E+15   0.1723295342325E-17
  0.4973410000000E+15   0.1836600392159E-17
  0.5710410000000E+15   0.1889899621206E-17
  0.6556610000000E+15   0.1860025273704E-17
  0.7528220000000E+15   0.1733639642405E-17
  0.8643800000000E+15   0.1515848505374E-17
  0.9924690000000E+15   0.1230680153152E-17
  0.1139540000000E+16   0.9130059273201E-18
  0.1308400000000E+16   0.6135209879177E-18
  0.1502290000000E+16   0.3664540349365E-18
  0.1724910000000E+16   0.1908780788995E-18
  0.1980520000000E+16   0.8468596988517E-19
  0.2274010000000E+16   0.3134633352171E-19
  0.2610990000000E+16   0.9417159524633E-20
  0.2997900000000E+16   0.2226268716231E-20
