         130
  
  0.2997900000000E+11   0.8383011145209E-23
  0.3951060000000E+11   0.1909962178447E-22
  0.5207280000000E+11   0.4346923090105E-22
  0.6862910000000E+11   0.9878092507996E-22
  0.9044930000000E+11   0.2239994427558E-21
  0.1192070000000E+12   0.5064984315404E-21
  0.1571080000000E+12   0.1140896305785E-20
  0.2070600000000E+12   0.2556728801050E-20
  0.2728930000000E+12   0.5690357362714E-20
  0.3596580000000E+12   0.1368377638747E-19
  0.4740100000000E+12   0.3924570058558E-19
  0.6247180000000E+12   0.1106569972935E-18
  0.8233440000000E+12   0.3042644099062E-18
  0.1085120000000E+13   0.8090517970275E-18
  0.1430130000000E+13   0.2048823582662E-17
  0.1884830000000E+13   0.4844754516840E-17
  0.2484100000000E+13   0.1038091672671E-16
  0.3273910000000E+13   0.1924254606125E-16
  0.4314820000000E+13   0.2921987760626E-16
  0.5686700000000E+13   0.3450600590066E-16
  0.7494750000000E+13   0.3236024804552E-16
  0.7682960000000E+13   0.3193560785454E-16
  0.7875890000000E+13   0.3148377603300E-16
  0.8073670000000E+13   0.3100493601660E-16
  0.8276410000000E+13   0.3050367169841E-16
  0.8484250000000E+13   0.2998804144254E-16
  0.8697300000000E+13   0.2949797768756E-16
  0.8915700000000E+13   0.2898910298007E-16
  0.9139590000000E+13   0.2852136491644E-16
  0.9369100000000E+13   0.2804763793742E-16
  0.9604380000000E+13   0.2759165120347E-16
  0.9845560000000E+13   0.2715235869572E-16
  0.1009280000000E+14   0.2669969878911E-16
  0.1034620000000E+14   0.2625561370222E-16
  0.1060610000000E+14   0.2579190821827E-16
  0.1087240000000E+14   0.2536949301756E-16
  0.1114540000000E+14   0.2493563415688E-16
  0.1142530000000E+14   0.2451552715596E-16
  0.1171220000000E+14   0.2410175718280E-16
  0.1200630000000E+14   0.2367156570276E-16
  0.1230780000000E+14   0.2324323178976E-16
  0.1261690000000E+14   0.2279241597469E-16
  0.1293370000000E+14   0.2239394990693E-16
  0.1325850000000E+14   0.2197905548269E-16
  0.1359150000000E+14   0.2157411222399E-16
  0.1393280000000E+14   0.2116858236747E-16
  0.1428260000000E+14   0.2076228183613E-16
  0.1464130000000E+14   0.2040095787193E-16
  0.1500900000000E+14   0.2001171658554E-16
  0.1538590000000E+14   0.1949371283734E-16
  0.1577220000000E+14   0.1895798393669E-16
  0.1616830000000E+14   0.1808767268509E-16
  0.1657430000000E+14   0.1705084396572E-16
  0.1699050000000E+14   0.1593983504249E-16
  0.1741720000000E+14   0.1458481085800E-16
  0.1785460000000E+14   0.1331239521839E-16
  0.1830290000000E+14   0.1198080460281E-16
  0.1876260000000E+14   0.1073232880152E-16
  0.1923370000000E+14   0.9619590373346E-17
  0.1971670000000E+14   0.8610694971642E-17
  0.2021180000000E+14   0.7734424448102E-17
  0.2071940000000E+14   0.7047283427892E-17
  0.2123970000000E+14   0.6418391305945E-17
  0.2177310000000E+14   0.6337917690928E-17
  0.2231980000000E+14   0.6243960812988E-17
  0.2288030000000E+14   0.6303387271697E-17
  0.2345490000000E+14   0.6396975870780E-17
  0.2404390000000E+14   0.6501682357417E-17
  0.2464770000000E+14   0.6645811325304E-17
  0.2526660000000E+14   0.6749873329848E-17
  0.2590110000000E+14   0.6873528497871E-17
  0.2655150000000E+14   0.6957083979432E-17
  0.2721830000000E+14   0.7112310094082E-17
  0.2790180000000E+14   0.7262181387547E-17
  0.2860240000000E+14   0.7335913527403E-17
  0.2932070000000E+14   0.7328965976143E-17
  0.3005700000000E+14   0.7291405092928E-17
  0.3081180000000E+14   0.7105026505107E-17
