         130
  
  0.2997900000000E+11   0.9855816551690E-23
  0.3951060000000E+11   0.2245602385380E-22
  0.5207280000000E+11   0.5110718246577E-22
  0.6862910000000E+11   0.1161289564278E-21
  0.9044930000000E+11   0.2633023043639E-21
  0.1192070000000E+12   0.5952426916651E-21
  0.1571080000000E+12   0.1340388644619E-20
  0.2070600000000E+12   0.3002529613703E-20
  0.2728930000000E+12   0.6678737583765E-20
  0.3596580000000E+12   0.1604743634842E-19
  0.4740100000000E+12   0.4596471390260E-19
  0.6247180000000E+12   0.1293483387356E-18
  0.8233440000000E+12   0.3546034674510E-18
  0.1085120000000E+13   0.9385861383532E-18
  0.1430130000000E+13   0.2359833734682E-17
  0.1884830000000E+13   0.5517369523827E-17
  0.2484100000000E+13   0.1161467260429E-16
  0.3273910000000E+13   0.2096453815941E-16
  0.4314820000000E+13   0.3070979225557E-16
  0.5686700000000E+13   0.3500215802978E-16
  0.7494750000000E+13   0.3245337591566E-16
  0.7682960000000E+13   0.3204392168846E-16
  0.7875890000000E+13   0.3161229996641E-16
  0.8073670000000E+13   0.3115729409660E-16
  0.8276410000000E+13   0.3068228950055E-16
  0.8484250000000E+13   0.3019440315272E-16
  0.8697300000000E+13   0.2973403728712E-16
  0.8915700000000E+13   0.2925414456773E-16
  0.9139590000000E+13   0.2881616775746E-16
  0.9369100000000E+13   0.2837034758300E-16
  0.9604380000000E+13   0.2794072236463E-16
  0.9845560000000E+13   0.2752565400481E-16
  0.1009280000000E+14   0.2709367785934E-16
  0.1034620000000E+14   0.2666739031255E-16
  0.1060610000000E+14   0.2621771188511E-16
  0.1087240000000E+14   0.2580744928441E-16
  0.1114540000000E+14   0.2538241466087E-16
  0.1142530000000E+14   0.2496873427933E-16
  0.1171220000000E+14   0.2455903955444E-16
  0.1200630000000E+14   0.2413029052379E-16
  0.1230780000000E+14   0.2370156469316E-16
  0.1261690000000E+14   0.2324826942018E-16
  0.1293370000000E+14   0.2284697642877E-16
  0.1325850000000E+14   0.2242770438543E-16
  0.1359150000000E+14   0.2201757233483E-16
  0.1393280000000E+14   0.2160604010348E-16
  0.1428260000000E+14   0.2119307470456E-16
  0.1464130000000E+14   0.2082532783853E-16
  0.1500900000000E+14   0.2042871307466E-16
  0.1538590000000E+14   0.1990080103550E-16
  0.1577220000000E+14   0.1935461567327E-16
  0.1616830000000E+14   0.1846819291975E-16
  0.1657430000000E+14   0.1741246339533E-16
  0.1699050000000E+14   0.1628128645637E-16
  0.1741720000000E+14   0.1490197577751E-16
  0.1785460000000E+14   0.1360662546391E-16
  0.1830290000000E+14   0.1225103647494E-16
  0.1876260000000E+14   0.1097969873890E-16
  0.1923370000000E+14   0.9846191404725E-17
  0.1971670000000E+14   0.8818206934886E-17
  0.2021180000000E+14   0.7925014146263E-17
  0.2071940000000E+14   0.7224080877092E-17
  0.2123970000000E+14   0.6582295586309E-17
  0.2177310000000E+14   0.6499515793733E-17
  0.2231980000000E+14   0.6402817061335E-17
  0.2288030000000E+14   0.6462139702142E-17
  0.2345490000000E+14   0.6555994900210E-17
  0.2404390000000E+14   0.6661190460826E-17
  0.2464770000000E+14   0.6806459996091E-17
  0.2526660000000E+14   0.6910724496715E-17
  0.2590110000000E+14   0.7034779328165E-17
  0.2655150000000E+14   0.7118097642440E-17
  0.2721830000000E+14   0.7273956799070E-17
  0.2790180000000E+14   0.7424258437062E-17
  0.2860240000000E+14   0.7496950972441E-17
  0.2932070000000E+14   0.7487656369921E-17
  0.3005700000000E+14   0.7447164641374E-17
  0.3081180000000E+14   0.7255853662498E-17
  0.3158550000000E+14   0.7070838542804E-17
  0.3237870000000E+14   0.6333890779784E-17
  0.3319170000000E+14   0.5476725901803E-17
  0.3402530000000E+14   0.4687133582243E-17
  0.3487970000000E+14   0.3960013416179E-17
  0.3575560000000E+14   0.3281368594353E-17
  0.3665350000000E+14   0.2672892343243E-17
  0.3757390000000E+14   0.2086987204097E-17
  0.3851740000000E+14   0.1730511263923E-17
  0.3948470000000E+14   0.1440667596323E-17
  0.4047620000000E+14   0.1255268848314E-17
  0.4149260000000E+14   0.1190308394249E-17
  0.4253460000000E+14   0.1135828408405E-17
  0.4360270000000E+14   0.1119899567287E-17
  0.4469770000000E+14   0.1106364383942E-17
  0.4582010000000E+14   0.1095431044516E-17
  0.4697070000000E+14   0.1086491449092E-17
  0.4815020000000E+14   0.1078139766824E-17
  0.4935940000000E+14   0.1070231471312E-17
  0.5059890000000E+14   0.1063787120948E-17
  0.5186950000000E+14   0.1059228386186E-17
  0.5317200000000E+14   0.1055529363935E-17
  0.5450730000000E+14   0.1054076363236E-17
  0.6258450000000E+14   0.1062031299173E-17
  0.7185870000000E+14   0.1080465535935E-17
  0.8250720000000E+14   0.1087048025788E-17
  0.9473370000000E+14   0.1075789742333E-17
  0.1087720000000E+15   0.1051314705470E-17
  0.1248910000000E+15   0.1023336065509E-17
  0.1433980000000E+15   0.1001708593467E-17
  0.1646470000000E+15   0.9970166169520E-18
  0.1890460000000E+15   0.1019826238253E-17
  0.2170600000000E+15   0.1073683000980E-17
  0.2492250000000E+15   0.1161016175292E-17
  0.2861570000000E+15   0.1279861620895E-17
  0.3285620000000E+15   0.1422746553837E-17
  0.3772500000000E+15   0.1576963112270E-17
  0.4331540000000E+15   0.1723240593091E-17
  0.4973410000000E+15   0.1836560332833E-17
  0.5710410000000E+15   0.1889861358362E-17
  0.6556610000000E+15   0.1859976623214E-17
  0.7528220000000E+15   0.1733569140381E-17
  0.8643800000000E+15   0.1515762920151E-17
  0.9924690000000E+15   0.1230601677751E-17
  0.1139540000000E+16   0.9129255295515E-18
  0.1308400000000E+16   0.6134703139855E-18
  0.1502290000000E+16   0.3664290232336E-18
  0.1724910000000E+16   0.1908683128967E-18
  0.1980520000000E+16   0.8468139712461E-19
  0.2274010000000E+16   0.3134468000719E-19
  0.2610990000000E+16   0.9416671942872E-20
  0.2997900000000E+16   0.2226155087829E-20
