         130
  
  0.2997900000000E+11   0.5162846566295E-23
  0.3951060000000E+11   0.1175981501950E-22
  0.5207280000000E+11   0.2676253523272E-22
  0.6862910000000E+11   0.6082318174407E-22
  0.9044930000000E+11   0.1379683283669E-21
  0.1192070000000E+12   0.3121361081127E-21
  0.1571080000000E+12   0.7036582743213E-21
  0.2070600000000E+12   0.1578684883817E-20
  0.2728930000000E+12   0.3519108852436E-20
  0.3596580000000E+12   0.8481385591635E-20
  0.4740100000000E+12   0.2440874815437E-19
  0.6247180000000E+12   0.6917278378268E-19
  0.8233440000000E+12   0.1916443574974E-18
  0.1085120000000E+13   0.5154777937030E-18
  0.1430130000000E+13   0.1328682071347E-17
  0.1884830000000E+13   0.3229819303865E-17
  0.2484100000000E+13   0.7226551677771E-17
  0.3273910000000E+13   0.1431519188163E-16
  0.4314820000000E+13   0.2392145189793E-16
  0.5686700000000E+13   0.3161911054739E-16
  0.7494750000000E+13   0.3187251492860E-16
  0.7682960000000E+13   0.3151800917355E-16
  0.7875890000000E+13   0.3110951386891E-16
  0.8073670000000E+13   0.3064945878594E-16
  0.8276410000000E+13   0.3014524629664E-16
  0.8484250000000E+13   0.2960773943579E-16
  0.8697300000000E+13   0.2907738384737E-16
  0.8915700000000E+13   0.2851502757067E-16
  0.9139590000000E+13   0.2797892827760E-16
  0.9369100000000E+13   0.2742862598972E-16
  0.9604380000000E+13   0.2688873194436E-16
  0.9845560000000E+13   0.2636111185893E-16
  0.1009280000000E+14   0.2582192762393E-16
  0.1034620000000E+14   0.2529319561728E-16
  0.1060610000000E+14   0.2475200427422E-16
  0.1087240000000E+14   0.2425396629514E-16
  0.1114540000000E+14   0.2375368479614E-16
  0.1142530000000E+14   0.2327435431854E-16
  0.1171220000000E+14   0.2280998718357E-16
  0.1200630000000E+14   0.2234023779502E-16
  0.1230780000000E+14   0.2188124403595E-16
  0.1261690000000E+14   0.2141045434272E-16
  0.1293370000000E+14   0.2099535452331E-16
  0.1325850000000E+14   0.2057274118660E-16
  0.1359150000000E+14   0.2016594741158E-16
  0.1393280000000E+14   0.1976454326780E-16
  0.1428260000000E+14   0.1936752983173E-16
  0.1464130000000E+14   0.1901661118749E-16
  0.1500900000000E+14   0.1864347926051E-16
  0.1538590000000E+14   0.1815330811168E-16
  0.1577220000000E+14   0.1764875487629E-16
  0.1616830000000E+14   0.1683353949952E-16
  0.1657430000000E+14   0.1586399291010E-16
  0.1699050000000E+14   0.1482615467667E-16
  0.1741720000000E+14   0.1356153325472E-16
  0.1785460000000E+14   0.1237502312403E-16
  0.1830290000000E+14   0.1113451435842E-16
  0.1876260000000E+14   0.9972401331482E-17
  0.1923370000000E+14   0.8937388994408E-17
  0.1971670000000E+14   0.7999731407624E-17
  0.2021180000000E+14   0.7185737323215E-17
  0.2071940000000E+14   0.6547488418761E-17
  0.2123970000000E+14   0.5963626356443E-17
  0.2177310000000E+14   0.5888173472598E-17
  0.2231980000000E+14   0.5801580752329E-17
  0.2288030000000E+14   0.5858982927916E-17
  0.2345490000000E+14   0.5949539770348E-17
  0.2404390000000E+14   0.6051460120104E-17
  0.2464770000000E+14   0.6191031788237E-17
  0.2526660000000E+14   0.6293377356631E-17
  0.2590110000000E+14   0.6414482118461E-17
  0.2655150000000E+14   0.6498349284737E-17
  0.2721830000000E+14   0.6649356409479E-17
  0.2790180000000E+14   0.6795556345921E-17
  0.2860240000000E+14   0.6870588119267E-17
  0.2932070000000E+14   0.6869967983953E-17
  0.3005700000000E+14   0.6840809297989E-17
  0.3081180000000E+14   0.6671960708826E-17
  0.3158550000000E+14   0.6508933849206E-17
  0.3237870000000E+14   0.5834120196884E-17
  0.3319170000000E+14   0.5049154084278E-17
  0.3402530000000E+14   0.4327608673710E-17
  0.3487970000000E+14   0.3663982332881E-17
  0.3575560000000E+14   0.3044777618938E-17
  0.3665350000000E+14   0.2489110580956E-17
  0.3757390000000E+14   0.1952746920904E-17
  0.3851740000000E+14   0.1628433812584E-17
  0.3948470000000E+14   0.1365491877162E-17
  0.4047620000000E+14   0.1197226930699E-17
  0.4149260000000E+14   0.1139872084939E-17
  0.4253460000000E+14   0.1091524542708E-17
  0.4360270000000E+14   0.1079314126723E-17
  0.4469770000000E+14   0.1069055572921E-17
  0.4582010000000E+14   0.1060963697248E-17
  0.4697070000000E+14   0.1054468048949E-17
  0.4815020000000E+14   0.1048206120374E-17
  0.4935940000000E+14   0.1042037052013E-17
  0.5059890000000E+14   0.1036983691203E-17
  0.5186950000000E+14   0.1033502884187E-17
  0.5317200000000E+14   0.1030601874341E-17
  0.5450730000000E+14   0.1029717784836E-17
  0.6258450000000E+14   0.1037927523641E-17
  0.7185870000000E+14   0.1054288447980E-17
  0.8250720000000E+14   0.1058603163752E-17
  0.9473370000000E+14   0.1046447666291E-17
  0.1087720000000E+15   0.1023490429633E-17
  0.1248910000000E+15   0.9997161726559E-18
  0.1433980000000E+15   0.9845798303559E-18
  0.1646470000000E+15   0.9876250963277E-18
  0.1890460000000E+15   0.1017880914374E-17
  0.2170600000000E+15   0.1077436590520E-17
  0.2492250000000E+15   0.1167894622671E-17
  0.2861570000000E+15   0.1287507512691E-17
  0.3285620000000E+15   0.1429469471004E-17
  0.3772500000000E+15   0.1581838848702E-17
  0.4331540000000E+15   0.1726230320948E-17
  0.4973410000000E+15   0.1838353420601E-17
  0.5710410000000E+15   0.1891330988893E-17
  0.6556610000000E+15   0.1861752660945E-17
  0.7528220000000E+15   0.1736126941432E-17
  0.8643800000000E+15   0.1518868065707E-17
  0.9924690000000E+15   0.1233449307667E-17
  0.1139540000000E+16   0.9158441920420E-18
  0.1308400000000E+16   0.6153097431208E-18
  0.1502290000000E+16   0.3673367014837E-18
  0.1724910000000E+16   0.1912226157590E-18
  0.1980520000000E+16   0.8484730155053E-19
  0.2274010000000E+16   0.3140466988464E-19
  0.2610990000000E+16   0.9434361214809E-20
  0.2997900000000E+16   0.2230277427464E-20
