         130
  
  0.2997900000000E+11   0.1155676098418E-22
  0.3951060000000E+11   0.2633165076182E-22
  0.5207280000000E+11   0.5992464061968E-22
  0.6862910000000E+11   0.1361498216088E-21
  0.9044930000000E+11   0.3086421480326E-21
  0.1192070000000E+12   0.6975629768353E-21
  0.1571080000000E+12   0.1570234590940E-20
  0.2070600000000E+12   0.3515670656801E-20
  0.2728930000000E+12   0.7814960475607E-20
  0.3596580000000E+12   0.1875963371740E-19
  0.4740100000000E+12   0.5365142256802E-19
  0.6247180000000E+12   0.1506341401555E-18
  0.8233440000000E+12   0.4115207298987E-18
  0.1085120000000E+13   0.1083388790221E-17
  0.1430130000000E+13   0.2701117950920E-17
  0.1884830000000E+13   0.6232683751816E-17
  0.2484100000000E+13   0.1285593516587E-16
  0.3273910000000E+13   0.2252165705676E-16
  0.4314820000000E+13   0.3174861304911E-16
  0.5686700000000E+13   0.3501489687335E-16
  0.7494750000000E+13   0.3232528538176E-16
  0.7682960000000E+13   0.3194790281097E-16
  0.7875890000000E+13   0.3155079901144E-16
  0.8073670000000E+13   0.3113142865054E-16
  0.8276410000000E+13   0.3069215119222E-16
  0.8484250000000E+13   0.3023939476061E-16
  0.8697300000000E+13   0.2981419394111E-16
  0.8915700000000E+13   0.2936718477305E-16
  0.9139590000000E+13   0.2896136419874E-16
  0.9369100000000E+13   0.2854484482877E-16
  0.9604380000000E+13   0.2814215585731E-16
  0.9845560000000E+13   0.2775142733870E-16
  0.1009280000000E+14   0.2734029917841E-16
  0.1034620000000E+14   0.2693209461917E-16
  0.1060610000000E+14   0.2649724333511E-16
  0.1087240000000E+14   0.2610020265694E-16
  0.1114540000000E+14   0.2568580053132E-16
  0.1142530000000E+14   0.2528095168427E-16
  0.1171220000000E+14   0.2487836448810E-16
  0.1200630000000E+14   0.2445485585417E-16
  0.1230780000000E+14   0.2403004289551E-16
  0.1261690000000E+14   0.2357911241427E-16
  0.1293370000000E+14   0.2318018557680E-16
  0.1325850000000E+14   0.2276219818558E-16
  0.1359150000000E+14   0.2235286331386E-16
  0.1393280000000E+14   0.2194154798546E-16
  0.1428260000000E+14   0.2152826074577E-16
  0.1464130000000E+14   0.2116055014837E-16
  0.1500900000000E+14   0.2076301216120E-16
  0.1538590000000E+14   0.2023136671043E-16
  0.1577220000000E+14   0.1968070113876E-16
  0.1616830000000E+14   0.1878305016241E-16
  0.1657430000000E+14   0.1771226337795E-16
  0.1699050000000E+14   0.1656375892423E-16
  0.1741720000000E+14   0.1516112970108E-16
  0.1785460000000E+14   0.1384302231931E-16
  0.1830290000000E+14   0.1246243088443E-16
  0.1876260000000E+14   0.1116717676032E-16
  0.1923370000000E+14   0.1001206386542E-16
  0.1971670000000E+14   0.8964106740249E-17
  0.2021180000000E+14   0.8053345214711E-17
  0.2071940000000E+14   0.7338844139974E-17
  0.2123970000000E+14   0.6684593601350E-17
  0.2177310000000E+14   0.6602112357757E-17
  0.2231980000000E+14   0.6505215124008E-17
  0.2288030000000E+14   0.6567794555918E-17
  0.2345490000000E+14   0.6665468879393E-17
  0.2404390000000E+14   0.6774429706274E-17
  0.2464770000000E+14   0.6924188125868E-17
  0.2526660000000E+14   0.7031995075960E-17
  0.2590110000000E+14   0.7160073754938E-17
  0.2655150000000E+14   0.7245982569560E-17
  0.2721830000000E+14   0.7405327030589E-17
  0.2790180000000E+14   0.7558296105529E-17
  0.2860240000000E+14   0.7631459800215E-17
  0.2932070000000E+14   0.7620660556687E-17
  0.3005700000000E+14   0.7577783818087E-17
  0.3081180000000E+14   0.7380816322577E-17
