         130
  
  0.2997900000000E+11   0.3905134744254E-23
  0.3951060000000E+11   0.8892372958065E-23
  0.5207280000000E+11   0.2023360768161E-22
  0.6862910000000E+11   0.4598302728772E-22
  0.9044930000000E+11   0.1043140176590E-21
  0.1192070000000E+12   0.2360466297707E-21
  0.1571080000000E+12   0.5323159863210E-21
  0.2070600000000E+12   0.1194905405192E-20
  0.2728930000000E+12   0.2665613920376E-20
  0.3596580000000E+12   0.6431221764564E-20
  0.4740100000000E+12   0.1853824856776E-19
  0.6247180000000E+12   0.5265986817932E-19
  0.8233440000000E+12   0.1464007331484E-18
  0.1085120000000E+13   0.3958240660330E-18
  0.1430130000000E+13   0.1028306226734E-17
  0.1884830000000E+13   0.2530165047718E-17
  0.2484100000000E+13   0.5769820870829E-17
  0.3273910000000E+13   0.1177485611860E-16
  0.4314820000000E+13   0.2059005522385E-16
  0.5686700000000E+13   0.2895272371570E-16
  0.7494750000000E+13   0.3100624422801E-16
  0.7682960000000E+13   0.3078382968747E-16
  0.7875890000000E+13   0.3049345794304E-16
  0.8073670000000E+13   0.3013650945289E-16
  0.8276410000000E+13   0.2972009954816E-16
  0.8484250000000E+13   0.2925529202002E-16
  0.8697300000000E+13   0.2878364957201E-16
  0.8915700000000E+13   0.2826464858967E-16
  0.9139590000000E+13   0.2775774467089E-16
  0.9369100000000E+13   0.2722246463596E-16
  0.9604380000000E+13   0.2668432925328E-16
  0.9845560000000E+13   0.2614621898460E-16
  0.1009280000000E+14   0.2558676591510E-16
  0.1034620000000E+14   0.2502916796270E-16
  0.1060610000000E+14   0.2445375308533E-16
  0.1087240000000E+14   0.2391476536482E-16
  0.1114540000000E+14   0.2337138735803E-16
  0.1142530000000E+14   0.2284701895266E-16
  0.1171220000000E+14   0.2233764654093E-16
  0.1200630000000E+14   0.2182586825600E-16
  0.1230780000000E+14   0.2132770072194E-16
  0.1261690000000E+14   0.2082311297636E-16
  0.1293370000000E+14   0.2037520670506E-16
  0.1325850000000E+14   0.1992580893165E-16
  0.1359150000000E+14   0.1949672316204E-16
  0.1393280000000E+14   0.1907823083310E-16
  0.1428260000000E+14   0.1866916412775E-16
  0.1464130000000E+14   0.1830843780604E-16
  0.1500900000000E+14   0.1793148078347E-16
  0.1538590000000E+14   0.1744781836746E-16
  0.1577220000000E+14   0.1695362334811E-16
  0.1616830000000E+14   0.1616691646742E-16
  0.1657430000000E+14   0.1523503444566E-16
  0.1699050000000E+14   0.1423932576697E-16
  0.1741720000000E+14   0.1302910220149E-16
  0.1785460000000E+14   0.1189399328776E-16
  0.1830290000000E+14   0.1070859956306E-16
  0.1876260000000E+14   0.9598827673691E-17
  0.1923370000000E+14   0.8610630630189E-17
  0.1971670000000E+14   0.7715645920967E-17
  0.2021180000000E+14   0.6938517980294E-17
  0.2071940000000E+14   0.6327943885815E-17
  0.2123970000000E+14   0.5769426113521E-17
  0.2177310000000E+14   0.5691176873193E-17
  0.2231980000000E+14   0.5604241757263E-17
  0.2288030000000E+14   0.5655732182606E-17
  0.2345490000000E+14   0.5740789291154E-17
  0.2404390000000E+14   0.5838490460137E-17
  0.2464770000000E+14   0.5973658016134E-17
  0.2526660000000E+14   0.6074305104995E-17
  0.2590110000000E+14   0.6193780677146E-17
  0.2655150000000E+14   0.6277951454236E-17
  0.2721830000000E+14   0.6427458209217E-17
  0.2790180000000E+14   0.6572946557403E-17
  0.2860240000000E+14   0.6650087859281E-17
  0.2932070000000E+14   0.6654591653387E-17
  0.3005700000000E+14   0.6631657567907E-17
  0.3081180000000E+14   0.6473450024432E-17
  0.3158550000000E+14   0.6320739674336E-17
  0.3237870000000E+14   0.5671397595671E-17
  0.3319170000000E+14   0.4914777622881E-17
  0.3402530000000E+14   0.4219199384440E-17
  0.3487970000000E+14   0.3579135882659E-17
  0.3575560000000E+14   0.2981639011759E-17
  0.3665350000000E+14   0.2445322060465E-17
  0.3757390000000E+14   0.1928481981312E-17
  0.3851740000000E+14   0.1616288987988E-17
  0.3948470000000E+14   0.1362009823518E-17
  0.4047620000000E+14   0.1198118105546E-17
  0.4149260000000E+14   0.1141790303399E-17
  0.4253460000000E+14   0.1093969175197E-17
  0.4360270000000E+14   0.1081675563600E-17
  0.4469770000000E+14   0.1071249992542E-17
  0.4582010000000E+14   0.1062911759992E-17
  0.4697070000000E+14   0.1056100090501E-17
  0.4815020000000E+14   0.1049455225686E-17
  0.4935940000000E+14   0.1042834698193E-17
  0.5059890000000E+14   0.1037269719039E-17
  0.5186950000000E+14   0.1033231671024E-17
  0.5317200000000E+14   0.1029728291658E-17
  0.5450730000000E+14   0.1028223676227E-17
  0.6258450000000E+14   0.1032782839823E-17
  0.7185870000000E+14   0.1045756823835E-17
  0.8250720000000E+14   0.1047363361205E-17
  0.9473370000000E+14   0.1033643652100E-17
  0.1087720000000E+15   0.1010619401986E-17
  0.1248910000000E+15   0.9881952230355E-18
  0.1433980000000E+15   0.9753977353598E-18
  0.1646470000000E+15   0.9811959362746E-18
  0.1890460000000E+15   0.1014071336865E-17
  0.2170600000000E+15   0.1075763317755E-17
  0.2492250000000E+15   0.1167615703595E-17
  0.2861570000000E+15   0.1287919164619E-17
  0.3285620000000E+15   0.1430133175164E-17
  0.3772500000000E+15   0.1582531457695E-17
  0.4331540000000E+15   0.1726834473584E-17
  0.4973410000000E+15   0.1838858047571E-17
  0.5710410000000E+15   0.1891838977462E-17
  0.6556610000000E+15   0.1862402109325E-17
  0.7528220000000E+15   0.1737069410728E-17
  0.8643800000000E+15   0.1520013416702E-17
  0.9924690000000E+15   0.1234499937286E-17
  0.1139540000000E+16   0.9169216900330E-18
  0.1308400000000E+16   0.6159887237044E-18
  0.1502290000000E+16   0.3676716297807E-18
  0.1724910000000E+16   0.1913532961883E-18
  0.1980520000000E+16   0.8490849773897E-19
  0.2274010000000E+16   0.3142679731330E-19
  0.2610990000000E+16   0.9440885793070E-20
  0.2997900000000E+16   0.2231797899125E-20
