mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092499 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1141020165620E-22
  0.3951060000000E+11   0.2599806544120E-22
  0.5207280000000E+11   0.5916675912091E-22
  0.6862910000000E+11   0.1344321634203E-21
  0.9044930000000E+11   0.3047618417623E-21
  0.1192070000000E+12   0.6888347435245E-21
  0.1571080000000E+12   0.1550713338252E-20
  0.2070600000000E+12   0.3472341953861E-20
  0.2728930000000E+12   0.7719770971514E-20
  0.3596580000000E+12   0.1853486962776E-19
  0.4740100000000E+12   0.5302426552251E-19
  0.6247180000000E+12   0.1489362103528E-18
  0.8233440000000E+12   0.4071284322996E-18
  0.1085120000000E+13   0.1072762849271E-17
  0.1430130000000E+13   0.2678036050770E-17
  0.1884830000000E+13   0.6191025586557E-17
  0.2484100000000E+13   0.1280477308174E-16
  0.3273910000000E+13   0.2251598491356E-16
  0.4314820000000E+13   0.3188298088405E-16
  0.5686700000000E+13   0.3528179007445E-16
  0.7494750000000E+13   0.3255835042823E-16
  0.7682960000000E+13   0.3217263165431E-16
  0.7875890000000E+13   0.3176708180483E-16
  0.8073670000000E+13   0.3133931770424E-16
  0.8276410000000E+13   0.3089188132359E-16
  0.8484250000000E+13   0.3043138904045E-16
  0.8697300000000E+13   0.2999930273648E-16
  0.8915700000000E+13   0.2954595126533E-16
  0.9139590000000E+13   0.2913486123121E-16
  0.9369100000000E+13   0.2871380063269E-16
  0.9604380000000E+13   0.2830752443512E-16
  0.9845560000000E+13   0.2791414799560E-16
  0.1009280000000E+14   0.2750109585984E-16
  0.1034620000000E+14   0.2709182586562E-16
  0.1060610000000E+14   0.2665652837447E-16
  0.1087240000000E+14   0.2626002392016E-16
  0.1114540000000E+14   0.2584674631908E-16
  0.1142530000000E+14   0.2544373494055E-16
  0.1171220000000E+14   0.2504359873429E-16
  0.1200630000000E+14   0.2462298642741E-16
  0.1230780000000E+14   0.2420159009447E-16
  0.1261690000000E+14   0.2375441281386E-16
  0.1293370000000E+14   0.2335991626077E-16
  0.1325850000000E+14   0.2294660185815E-16
  0.1359150000000E+14   0.2254226067616E-16
  0.1393280000000E+14   0.2213611521519E-16
  0.1428260000000E+14   0.2172818111161E-16
  0.1464130000000E+14   0.2136617880714E-16
  0.1500900000000E+14   0.2097442166476E-16
  0.1538590000000E+14   0.2044824949647E-16
  0.1577220000000E+14   0.1990310219326E-16
  0.1616830000000E+14   0.1900977992445E-16
  0.1657430000000E+14   0.1794263688251E-16
  0.1699050000000E+14   0.1679725523046E-16
  0.1741720000000E+14   0.1539614886596E-16
  0.1785460000000E+14   0.1407873244257E-16
  0.1830290000000E+14   0.1269655932401E-16
  0.1876260000000E+14   0.1139793253433E-16
  0.1923370000000E+14   0.1023803741457E-16
  0.1971670000000E+14   0.9183805222246E-17
  0.2021180000000E+14   0.8265949527952E-17
  0.2071940000000E+14   0.7544946765935E-17
  0.2123970000000E+14   0.6883073092374E-17
  0.2177310000000E+14   0.6802829493247E-17
  0.2231980000000E+14   0.6707996755145E-17
  0.2288030000000E+14   0.6776664600202E-17
  0.2345490000000E+14   0.6882339569088E-17
  0.2404390000000E+14   0.7000769990622E-17
  0.2464770000000E+14   0.7162320812437E-17
  0.2526660000000E+14   0.7281698118054E-17
  0.2590110000000E+14   0.7422882615742E-17
  0.2655150000000E+14   0.7521416983893E-17
  0.2721830000000E+14   0.7697187949537E-17
  0.2790180000000E+14   0.7867682810389E-17
  0.2860240000000E+14   0.7956612337848E-17
  0.2932070000000E+14   0.7959100139707E-17
  0.3005700000000E+14   0.7928767164128E-17
  0.3081180000000E+14   0.7737483584925E-17
  0.3158550000000E+14   0.7551997679854E-17
  0.3237870000000E+14   0.6772448665597E-17
  0.3319170000000E+14   0.5858340036090E-17
  0.3402530000000E+14   0.5010330218423E-17
  0.3487970000000E+14   0.4223690719267E-17
  0.3575560000000E+14   0.3486421885997E-17
  0.3665350000000E+14   0.2825052645344E-17
  0.3757390000000E+14   0.2189363094359E-17
  0.3851740000000E+14   0.1804471804696E-17
  0.3948470000000E+14   0.1493379603499E-17
  0.4047620000000E+14   0.1295367809737E-17
  0.4149260000000E+14   0.1226265546593E-17
  0.4253460000000E+14   0.1168421245832E-17
  0.4360270000000E+14   0.1151239899811E-17
  0.4469770000000E+14   0.1136466809058E-17
  0.4582010000000E+14   0.1124328582586E-17
  0.4697070000000E+14   0.1114195303042E-17
  0.4815020000000E+14   0.1104617814814E-17
  0.4935940000000E+14   0.1095467537953E-17
  0.5059890000000E+14   0.1087818455987E-17
  0.5186950000000E+14   0.1082114396575E-17
  0.5317200000000E+14   0.1077307398287E-17
  0.5450730000000E+14   0.1074822263662E-17
  0.6258450000000E+14   0.1077906645117E-17
  0.7185870000000E+14   0.1092800473431E-17
  0.8250720000000E+14   0.1096851009626E-17
  0.9473370000000E+14   0.1083641925513E-17
  0.1087720000000E+15   0.1057297596837E-17
  0.1248910000000E+15   0.1027239554287E-17
  0.1433980000000E+15   0.1003352808925E-17
  0.1646470000000E+15   0.9965217744165E-18
  0.1890460000000E+15   0.1017695159204E-17
  0.2170600000000E+15   0.1070652327152E-17
  0.2492250000000E+15   0.1157810500630E-17
  0.2861570000000E+15   0.1277019770252E-17
  0.3285620000000E+15   0.1420603248008E-17
  0.3772500000000E+15   0.1575605273094E-17
  0.4331540000000E+15   0.1722485325774E-17
  0.4973410000000E+15   0.1836086423874E-17
  0.5710410000000E+15   0.1889398431932E-17
  0.6556610000000E+15   0.1859360707808E-17
  0.7528220000000E+15   0.1732662666080E-17
  0.8643800000000E+15   0.1514659803286E-17
  0.9924690000000E+15   0.1229589979660E-17
  0.1139540000000E+16   0.9118891901564E-18
  0.1308400000000E+16   0.6128170930546E-18
  0.1502290000000E+16   0.3661065734421E-18
  0.1724910000000E+16   0.1907423950570E-18
  0.1980520000000E+16   0.8462243945164E-19
  0.2274010000000E+16   0.3132336067261E-19
  0.2610990000000E+16   0.9410385340014E-20
  0.2997900000000E+16   0.2224690020128E-20
