         130
  
  0.2997900000000E+11   0.4126027933405E-23
  0.3951060000000E+11   0.9396025447367E-23
  0.5207280000000E+11   0.2138050521490E-22
  0.6862910000000E+11   0.4859027616859E-22
  0.9044930000000E+11   0.1102278065694E-21
  0.1192070000000E+12   0.2494204991784E-21
  0.1571080000000E+12   0.5624418486486E-21
  0.2070600000000E+12   0.1262412032078E-20
  0.2728930000000E+12   0.2815830855789E-20
  0.3596580000000E+12   0.6792350556893E-20
  0.4740100000000E+12   0.1957361837071E-19
  0.6247180000000E+12   0.5557761899877E-19
  0.8233440000000E+12   0.1544169348205E-18
  0.1085120000000E+13   0.4171115459218E-18
  0.1430130000000E+13   0.1082094134849E-17
  0.1884830000000E+13   0.2656781690029E-17
  0.2484100000000E+13   0.6038113680511E-17
  0.3273910000000E+13   0.1225706858712E-16
  0.4314820000000E+13   0.2125820528481E-16
  0.5686700000000E+13   0.2954934632690E-16
  0.7494750000000E+13   0.3125901573125E-16
  0.7682960000000E+13   0.3100678890956E-16
  0.7875890000000E+13   0.3068870770308E-16
  0.8073670000000E+13   0.3030645904202E-16
  0.8276410000000E+13   0.2986734048871E-16
  0.8484250000000E+13   0.2938251500562E-16
  0.8697300000000E+13   0.2889344727004E-16
  0.8915700000000E+13   0.2835999457769E-16
  0.9139590000000E+13   0.2784148692755E-16
  0.9369100000000E+13   0.2729758500553E-16
  0.9604380000000E+13   0.2675374601219E-16
  0.9845560000000E+13   0.2621275494793E-16
  0.1009280000000E+14   0.2565285615029E-16
  0.1034620000000E+14   0.2509709932095E-16
  0.1060610000000E+14   0.2452518764873E-16
  0.1087240000000E+14   0.2399174277662E-16
  0.1114540000000E+14   0.2345498887429E-16
  0.1142530000000E+14   0.2293831771741E-16
  0.1171220000000E+14   0.2243730260646E-16
  0.1200630000000E+14   0.2193383587448E-16
  0.1230780000000E+14   0.2144394830434E-16
  0.1261690000000E+14   0.2094693727666E-16
  0.1293370000000E+14   0.2050700093615E-16
  0.1325850000000E+14   0.2006462088545E-16
  0.1359150000000E+14   0.1964192784898E-16
  0.1393280000000E+14   0.1922894635957E-16
  0.1428260000000E+14   0.1882450146324E-16
  0.1464130000000E+14   0.1846822980402E-16
  0.1500900000000E+14   0.1809438450263E-16
  0.1538590000000E+14   0.1761107526535E-16
  0.1577220000000E+14   0.1711628591229E-16
  0.1616830000000E+14   0.1632355016888E-16
  0.1657430000000E+14   0.1538285326251E-16
  0.1699050000000E+14   0.1437694146030E-16
  0.1741720000000E+14   0.1315269995014E-16
  0.1785460000000E+14   0.1200446993845E-16
  0.1830290000000E+14   0.1080479453268E-16
  0.1876260000000E+14   0.9681611165938E-17
  0.1923370000000E+14   0.8681649363952E-17
  0.1971670000000E+14   0.7776087931487E-17
  0.2021180000000E+14   0.6990077867958E-17
  0.2071940000000E+14   0.6373164800095E-17
  0.2123970000000E+14   0.5808903748582E-17
  0.2177310000000E+14   0.5732927411602E-17
  0.2231980000000E+14   0.5647587970323E-17
  0.2288030000000E+14   0.5702376593766E-17
