mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039065 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5251975290945E-23
  0.3951060000000E+11   0.1196301436638E-22
  0.5207280000000E+11   0.2722519099619E-22
  0.6862910000000E+11   0.6187475432994E-22
  0.9044930000000E+11   0.1403529595698E-21
  0.1192070000000E+12   0.3175272142246E-21
  0.1571080000000E+12   0.7157972967420E-21
  0.2070600000000E+12   0.1605871743525E-20
  0.2728930000000E+12   0.3579562949188E-20
  0.3596580000000E+12   0.8626572073526E-20
  0.4740100000000E+12   0.2482431312393E-19
  0.6247180000000E+12   0.7034099980555E-19
  0.8233440000000E+12   0.1948414264351E-18
  0.1085120000000E+13   0.5239159840158E-18
  0.1430130000000E+13   0.1349787779855E-17
  0.1884830000000E+13   0.3278668455494E-17
  0.2484100000000E+13   0.7327124595798E-17
  0.3273910000000E+13   0.1448702913675E-16
  0.4314820000000E+13   0.2413784599241E-16
  0.5686700000000E+13   0.3177662986962E-16
  0.7494750000000E+13   0.3190213581550E-16
  0.7682960000000E+13   0.3153844053112E-16
  0.7875890000000E+13   0.3112166683772E-16
  0.8073670000000E+13   0.3065428715906E-16
  0.8276410000000E+13   0.3014371405317E-16
  0.8484250000000E+13   0.2960078179899E-16
  0.8697300000000E+13   0.2906586121923E-16
  0.8915700000000E+13   0.2849985736215E-16
  0.9139590000000E+13   0.2796093647163E-16
  0.9369100000000E+13   0.2740866854328E-16
  0.9604380000000E+13   0.2686757338291E-16
  0.9845560000000E+13   0.2633947138707E-16
  0.1009280000000E+14   0.2580039766100E-16
  0.1034620000000E+14   0.2527229686894E-16
  0.1060610000000E+14   0.2473213693729E-16
  0.1087240000000E+14   0.2423553439359E-16
  0.1114540000000E+14   0.2373691152602E-16
  0.1142530000000E+14   0.2325944463877E-16
  0.1171220000000E+14   0.2279706549540E-16
  0.1200630000000E+14   0.2232933365276E-16
  0.1230780000000E+14   0.2187238040486E-16
  0.1261690000000E+14   0.2140357206299E-16
  0.1293370000000E+14   0.2099055166459E-16
  0.1325850000000E+14   0.2056995428061E-16
  0.1359150000000E+14   0.2016512335790E-16
  0.1393280000000E+14   0.1976559494115E-16
  0.1428260000000E+14   0.1937035608493E-16
  0.1464130000000E+14   0.1902122119861E-16
  0.1500900000000E+14   0.1864974855448E-16
  0.1538590000000E+14   0.1816089433990E-16
  0.1577220000000E+14   0.1765752125328E-16
  0.1616830000000E+14   0.1684280085081E-16
  0.1657430000000E+14   0.1587337730623E-16
  0.1699050000000E+14   0.1483542435776E-16
  0.1741720000000E+14   0.1357023658798E-16
  0.1785460000000E+14   0.1238325401685E-16
  0.1830290000000E+14   0.1114225187445E-16
  0.1876260000000E+14   0.9980038651214E-17
  0.1923370000000E+14   0.8945261537132E-17
  0.1971670000000E+14   0.8007959086784E-17
  0.2021180000000E+14   0.7194555332373E-17
  0.2071940000000E+14   0.6556727861660E-17
  0.2123970000000E+14   0.5973268170127E-17
  0.2177310000000E+14   0.5897189741449E-17
  0.2231980000000E+14   0.5809940400046E-17
  0.2288030000000E+14   0.5866416499018E-17
  0.2345490000000E+14   0.5956129675586E-17
  0.2404390000000E+14   0.6057426689992E-17
  0.2464770000000E+14   0.6196533896830E-17
  0.2526660000000E+14   0.6298824398450E-17
  0.2590110000000E+14   0.6420141099347E-17
  0.2655150000000E+14   0.6504173445764E-17
  0.2721830000000E+14   0.6655490639458E-17
  0.2790180000000E+14   0.6802097423652E-17
  0.2860240000000E+14   0.6877372786551E-17
  0.2932070000000E+14   0.6876870074588E-17
  0.3005700000000E+14   0.6847672006702E-17
  0.3081180000000E+14   0.6678309704947E-17
  0.3158550000000E+14   0.6514746824414E-17
  0.3237870000000E+14   0.5837638850696E-17
  0.3319170000000E+14   0.5050014923219E-17
  0.3402530000000E+14   0.4326262998941E-17
  0.3487970000000E+14   0.3660670384053E-17
  0.3575560000000E+14   0.3040895692134E-17
  0.3665350000000E+14   0.2485892183117E-17
  0.3757390000000E+14   0.1951645800692E-17
  0.3851740000000E+14   0.1629197590974E-17
  0.3948470000000E+14   0.1368241343393E-17
  0.4047620000000E+14   0.1201461775296E-17
  0.4149260000000E+14   0.1144445684848E-17
  0.4253460000000E+14   0.1096415187941E-17
  0.4360270000000E+14   0.1084138838198E-17
