         130
  
  0.2997900000000E+11   0.8350087958294E-23
  0.3951060000000E+11   0.1902482995931E-22
  0.5207280000000E+11   0.4329974642333E-22
  0.6862910000000E+11   0.9839812355885E-22
  0.9044930000000E+11   0.2231386418133E-21
  0.1192070000000E+12   0.5045741515697E-21
  0.1571080000000E+12   0.1136628554432E-20
  0.2070600000000E+12   0.2547364587115E-20
  0.2728930000000E+12   0.5670109986942E-20
  0.3596580000000E+12   0.1363702811568E-19
  0.4740100000000E+12   0.3911938236200E-19
  0.6247180000000E+12   0.1103310842864E-18
  0.8233440000000E+12   0.3034852656273E-18
  0.1085120000000E+13   0.8074236191284E-18
  0.1430130000000E+13   0.2046302733583E-17
  0.1884830000000E+13   0.4844246765979E-17
  0.2484100000000E+13   0.1039664866604E-16
  0.3273910000000E+13   0.1931525772431E-16
  0.4314820000000E+13   0.2941466873925E-16
  0.5686700000000E+13   0.3482825420874E-16
  0.7494750000000E+13   0.3267411004073E-16
  0.7682960000000E+13   0.3224134050199E-16
  0.7875890000000E+13   0.3178064173856E-16
  0.8073670000000E+13   0.3129235479983E-16
  0.8276410000000E+13   0.3078124404188E-16
  0.8484250000000E+13   0.3025553651413E-16
  0.8697300000000E+13   0.2975539089186E-16
  0.8915700000000E+13   0.2923645967871E-16
  0.9139590000000E+13   0.2875891556650E-16
  0.9369100000000E+13   0.2827566510609E-16
  0.9604380000000E+13   0.2781059151230E-16
  0.9845560000000E+13   0.2736271796419E-16
  0.1009280000000E+14   0.2690197240520E-16
  0.1034620000000E+14   0.2645042322667E-16
  0.1060610000000E+14   0.2597983279955E-16
  0.1087240000000E+14   0.2555128525512E-16
  0.1114540000000E+14   0.2511193239572E-16
  0.1142530000000E+14   0.2468704676633E-16
  0.1171220000000E+14   0.2426918826309E-16
  0.1200630000000E+14   0.2383551812281E-16
  0.1230780000000E+14   0.2340433839564E-16
  0.1261690000000E+14   0.2295118591951E-16
  0.1293370000000E+14   0.2255114695579E-16
  0.1325850000000E+14   0.2213514521760E-16
  0.1359150000000E+14   0.2172965565766E-16
  0.1393280000000E+14   0.2132406565129E-16
  0.1428260000000E+14   0.2091815408412E-16
  0.1464130000000E+14   0.2055786129835E-16
  0.1500900000000E+14   0.2016981825453E-16
  0.1538590000000E+14   0.1965255096337E-16
  0.1577220000000E+14   0.1911761569891E-16
  0.1616830000000E+14   0.1824613863258E-16
  0.1657430000000E+14   0.1720695187867E-16
  0.1699050000000E+14   0.1609281121544E-16
  0.1741720000000E+14   0.1473251030967E-16
  0.1785460000000E+14   0.1345488717407E-16
  0.1830290000000E+14   0.1211720519032E-16
  0.1876260000000E+14   0.1086265488126E-16
  0.1923370000000E+14   0.9744102804584E-17
  0.1971670000000E+14   0.8729537223070E-17
  0.2021180000000E+14   0.7847926396411E-17
  0.2071940000000E+14   0.7156319567698E-17
  0.2123970000000E+14   0.6522960757607E-17
  0.2177310000000E+14   0.6443690223144E-17
  0.2231980000000E+14   0.6350728638026E-17
  0.2288030000000E+14   0.6412864247034E-17
  0.2345490000000E+14   0.6509301477222E-17
  0.2404390000000E+14   0.6617038392260E-17
  0.2464770000000E+14   0.6764524828895E-17
  0.2526660000000E+14   0.6871200342327E-17
  0.2590110000000E+14   0.6997862430991E-17
  0.2655150000000E+14   0.7083855178204E-17
  0.2721830000000E+14   0.7242064547923E-17
  0.2790180000000E+14   0.7394888071562E-17
  0.2860240000000E+14   0.7470317751753E-17
  0.2932070000000E+14   0.7463768000682E-17
  0.3005700000000E+14   0.7426072028196E-17
  0.3081180000000E+14   0.7237457023956E-17
  0.3158550000000E+14   0.7054878165611E-17
  0.3237870000000E+14   0.6320178187210E-17
  0.3319170000000E+14   0.5465312033174E-17
  0.3402530000000E+14   0.4678199795098E-17
  0.3487970000000E+14   0.3953361486887E-17
  0.3575560000000E+14   0.3276640331148E-17
  0.3665350000000E+14   0.2668433224874E-17
  0.3757390000000E+14   0.2082384857992E-17
  0.3851740000000E+14   0.1726542627096E-17
  0.3948470000000E+14   0.1438442794366E-17
  0.4047620000000E+14   0.1254948075672E-17
  0.4149260000000E+14   0.1190936433237E-17
  0.4253460000000E+14   0.1137240574918E-17
  0.4360270000000E+14   0.1121688289370E-17
  0.4469770000000E+14   0.1108474120518E-17
  0.4582010000000E+14   0.1097798879996E-17
  0.4697070000000E+14   0.1089058758913E-17
  0.4815020000000E+14   0.1080852901602E-17
  0.4935940000000E+14   0.1073033903580E-17
  0.5059890000000E+14   0.1066613886778E-17
  0.5186950000000E+14   0.1062015089701E-17
