         130
  
  0.2997900000000E+11   0.2079274421229E-23
  0.3951060000000E+11   0.4728893257150E-23
  0.5207280000000E+11   0.1075153395898E-22
  0.6862910000000E+11   0.2442387503312E-22
  0.9044930000000E+11   0.5540281447165E-22
  0.1192070000000E+12   0.1254037790439E-21
  0.1571080000000E+12   0.2829885407019E-21
  0.2070600000000E+12   0.6359266836507E-21
  0.2728930000000E+12   0.1420932111669E-20
  0.3596580000000E+12   0.3436090584583E-20
  0.4740100000000E+12   0.9937981577626E-20
  0.6247180000000E+12   0.2836809729640E-19
  0.8233440000000E+12   0.7942455536888E-19
  0.1085120000000E+13   0.2169530454805E-18
  0.1430130000000E+13   0.5721990276209E-18
  0.1884830000000E+13   0.1440148561328E-17
  0.2484100000000E+13   0.3399476777217E-17
  0.3273910000000E+13   0.7315931755242E-17
  0.4314820000000E+13   0.1388072992560E-16
  0.5686700000000E+13   0.2198023693780E-16
  0.7494750000000E+13   0.2719149844718E-16
  0.7682960000000E+13   0.2733655474531E-16
  0.7875890000000E+13   0.2740809071411E-16
  0.8073670000000E+13   0.2740234053253E-16
  0.8276410000000E+13   0.2732247995006E-16
  0.8484250000000E+13   0.2717687407987E-16
  0.8697300000000E+13   0.2701014455004E-16
  0.8915700000000E+13   0.2677070884845E-16
  0.9139590000000E+13   0.2652437912072E-16
  0.9369100000000E+13   0.2622048533148E-16
  0.9604380000000E+13   0.2588568979580E-16
  0.9845560000000E+13   0.2552070361694E-16
  0.1009280000000E+14   0.2510073607188E-16
  0.1034620000000E+14   0.2465123742474E-16
  0.1060610000000E+14   0.2415240467540E-16
  0.1087240000000E+14   0.2366167583245E-16
  0.1114540000000E+14   0.2313875974200E-16
  0.1142530000000E+14   0.2260958685993E-16
  0.1171220000000E+14   0.2207290591880E-16
  0.1200630000000E+14   0.2151606605342E-16
  0.1230780000000E+14   0.2095789389824E-16
  0.1261690000000E+14   0.2038430119655E-16
  0.1293370000000E+14   0.1985447814617E-16
  0.1325850000000E+14   0.1932026987107E-16
  0.1359150000000E+14   0.1880380699877E-16
  0.1393280000000E+14   0.1829952581494E-16
  0.1428260000000E+14   0.1780884883808E-16
  0.1464130000000E+14   0.1736666310442E-16
  0.1500900000000E+14   0.1691974575633E-16
  0.1538590000000E+14   0.1639185102585E-16
  0.1577220000000E+14   0.1586469812304E-16
  0.1616830000000E+14   0.1509578904062E-16
  0.1657430000000E+14   0.1420935478424E-16
  0.1699050000000E+14   0.1327421675208E-16
  0.1741720000000E+14   0.1216011452529E-16
  0.1785460000000E+14   0.1111602094734E-16
  0.1830290000000E+14   0.1003402458001E-16
  0.1876260000000E+14   0.9021946050730E-17
  0.1923370000000E+14   0.8118667666078E-17
  0.1971670000000E+14   0.7299385703369E-17
  0.2021180000000E+14   0.6584743339861E-17
  0.2071940000000E+14   0.6016067913501E-17
  0.2123970000000E+14   0.5495306274383E-17
  0.2177310000000E+14   0.5390133262580E-17
  0.2231980000000E+14   0.5282168099802E-17
  0.2288030000000E+14   0.5299243591882E-17
  0.2345490000000E+14   0.5352178646100E-17
  0.2404390000000E+14   0.5423005386463E-17
  0.2464770000000E+14   0.5533637095943E-17
  0.2526660000000E+14   0.5619127362305E-17
  0.2590110000000E+14   0.5726163576112E-17
  0.2655150000000E+14   0.5804855686265E-17
  0.2721830000000E+14   0.5945968116592E-17
  0.2790180000000E+14   0.6085809092350E-17
  0.2860240000000E+14   0.6164684304795E-17
  0.2932070000000E+14   0.6177723561650E-17
  0.3005700000000E+14   0.6166153999858E-17
  0.3081180000000E+14   0.6029872591312E-17
  0.3158550000000E+14   0.5898705103716E-17
  0.3237870000000E+14   0.5306268715368E-17
  0.3319170000000E+14   0.4612891038111E-17
  0.3402530000000E+14   0.3974377648723E-17
  0.3487970000000E+14   0.3385794340570E-17
  0.3575560000000E+14   0.2835449111970E-17
  0.3665350000000E+14   0.2340744068136E-17
  0.3757390000000E+14   0.1861351415442E-17
  0.3851740000000E+14   0.1570136531826E-17
  0.3948470000000E+14   0.1330798372109E-17
  0.4047620000000E+14   0.1175029299618E-17
  0.4149260000000E+14   0.1120840875113E-17
  0.4253460000000E+14   0.1074237233736E-17
  0.4360270000000E+14   0.1062137542487E-17
  0.4469770000000E+14   0.1051797694505E-17
  0.4582010000000E+14   0.1043436486616E-17
  0.4697070000000E+14   0.1036498942828E-17
  0.4815020000000E+14   0.1029615955365E-17
  0.4935940000000E+14   0.1022630245635E-17
  0.5059890000000E+14   0.1016590033767E-17
  0.5186950000000E+14   0.1011996899441E-17
  0.5317200000000E+14   0.1007850351165E-17
  0.5450730000000E+14   0.1005687609959E-17
  0.6258450000000E+14   0.1006415828513E-17
  0.7185870000000E+14   0.1016512757583E-17
  0.8250720000000E+14   0.1016905537219E-17
  0.9473370000000E+14   0.1004270887651E-17
  0.1087720000000E+15   0.9848996131395E-18
  0.1248910000000E+15   0.9681166994909E-18
  0.1433980000000E+15   0.9618101616833E-18
  0.1646470000000E+15   0.9737592960957E-18
  0.1890460000000E+15   0.1011668789589E-17
  0.2170600000000E+15   0.1077106567541E-17
  0.2492250000000E+15   0.1171342832568E-17
  0.2861570000000E+15   0.1292518419560E-17
  0.3285620000000E+15   0.1434248035822E-17
  0.3772500000000E+15   0.1585529432420E-17
  0.4331540000000E+15   0.1728789331105E-17
  0.4973410000000E+15   0.1840145025959E-17
  0.5710410000000E+15   0.1892892963920E-17
  0.6556610000000E+15   0.1863599866601E-17
  0.7528220000000E+15   0.1738742380583E-17
  0.8643800000000E+15   0.1522032126606E-17
  0.9924690000000E+15   0.1236350305903E-17
  0.1139540000000E+16   0.9188200164542E-18
  0.1308400000000E+16   0.6171848138717E-18
  0.1502290000000E+16   0.3682614821817E-18
  0.1724910000000E+16   0.1915833689990E-18
  0.1980520000000E+16   0.8501624389403E-19
  0.2274010000000E+16   0.3146575546841E-19
  0.2610990000000E+16   0.9452372937612E-20
  0.2997900000000E+16   0.2234474798724E-20
