mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033889 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4625615509469E-23
  0.3951060000000E+11   0.1053510956372E-22
  0.5207280000000E+11   0.2397434721656E-22
  0.6862910000000E+11   0.5448676771034E-22
  0.9044930000000E+11   0.1236019783061E-21
  0.1192070000000E+12   0.2796648816639E-21
  0.1571080000000E+12   0.6305672732915E-21
  0.2070600000000E+12   0.1415060269206E-20
  0.2728930000000E+12   0.3155480110121E-20
  0.3596580000000E+12   0.7608774148003E-20
  0.4740100000000E+12   0.2191365200180E-19
  0.6247180000000E+12   0.6216873887161E-19
  0.8233440000000E+12   0.1725104626434E-18
  0.1085120000000E+13   0.4650957865402E-18
  0.1430130000000E+13   0.1203046317408E-17
  0.1884830000000E+13   0.2940241269269E-17
  0.2484100000000E+13   0.6633903246950E-17
  0.3273910000000E+13   0.1331183637773E-16
  0.4314820000000E+13   0.2267796584205E-16
  0.5686700000000E+13   0.3074714158489E-16
  0.7494750000000E+13   0.3171229321015E-16
  0.7682960000000E+13   0.3140148831703E-16
  0.7875890000000E+13   0.3103012914258E-16
  0.8073670000000E+13   0.3060043868720E-16
  0.8276410000000E+13   0.3011993812965E-16
  0.8484250000000E+13   0.2959980725576E-16
  0.8697300000000E+13   0.2908116279729E-16
  0.8915700000000E+13   0.2852448775549E-16
  0.9139590000000E+13   0.2798869317799E-16
  0.9369100000000E+13   0.2743353882083E-16
  0.9604380000000E+13   0.2688414614309E-16
  0.9845560000000E+13   0.2634295186916E-16
  0.1009280000000E+14   0.2578723989901E-16
  0.1034620000000E+14   0.2523958622307E-16
  0.1060610000000E+14   0.2467839129410E-16
  0.1087240000000E+14   0.2415878911865E-16
  0.1114540000000E+14   0.2363715151622E-16
  0.1142530000000E+14   0.2313672234784E-16
  0.1171220000000E+14   0.2265221752956E-16
  0.1200630000000E+14   0.2216430645622E-16
  0.1230780000000E+14   0.2168900671637E-16
  0.1261690000000E+14   0.2120456680117E-16
  0.1293370000000E+14   0.2077686150819E-16
  0.1325850000000E+14   0.2034431441398E-16
  0.1359150000000E+14   0.1992960823737E-16
  0.1393280000000E+14   0.1952245546454E-16
  0.1428260000000E+14   0.1912168828789E-16
  0.1464130000000E+14   0.1876803637572E-16
  0.1500900000000E+14   0.1839430718511E-16
  0.1538590000000E+14   0.1790701574434E-16
  0.1577220000000E+14   0.1740665722622E-16
  0.1616830000000E+14   0.1660149404773E-16
  0.1657430000000E+14   0.1564498227629E-16
  0.1699050000000E+14   0.1462167366683E-16
  0.1741720000000E+14   0.1337571130228E-16
  0.1785460000000E+14   0.1220698015357E-16
  0.1830290000000E+14   0.1098563389242E-16
  0.1876260000000E+14   0.9842035854013E-17
  0.1923370000000E+14   0.8823749232353E-17
  0.1971670000000E+14   0.7901397519922E-17
  0.2021180000000E+14   0.7100712949322E-17
  0.2071940000000E+14   0.6472323000693E-17
  0.2123970000000E+14   0.5897453496975E-17
  0.2177310000000E+14   0.5820587899878E-17
  0.2231980000000E+14   0.5733384907604E-17
  0.2288030000000E+14   0.5787920897455E-17
  0.2345490000000E+14   0.5875546985595E-17
  0.2404390000000E+14   0.5974917709906E-17
  0.2464770000000E+14   0.6111731921940E-17
  0.2526660000000E+14   0.6212554519726E-17
  0.2590110000000E+14   0.6332269007628E-17
  0.2655150000000E+14   0.6415591928033E-17
  0.2721830000000E+14   0.6565726693700E-17
  0.2790180000000E+14   0.6711488313055E-17
  0.2860240000000E+14   0.6787010821171E-17
  0.2932070000000E+14   0.6787918268612E-17
  0.3005700000000E+14   0.6760688253772E-17
  0.3081180000000E+14   0.6595263523434E-17
  0.3158550000000E+14   0.6435598318083E-17
  0.3237870000000E+14   0.5768748776376E-17
  0.3319170000000E+14   0.4992578152369E-17
  0.3402530000000E+14   0.4279250795373E-17
  0.3487970000000E+14   0.3623825253669E-17
  0.3575560000000E+14   0.3013145834664E-17
  0.3665350000000E+14   0.2465381327726E-17
  0.3757390000000E+14   0.1937130237597E-17
  0.3851740000000E+14   0.1617593422146E-17
  0.3948470000000E+14   0.1357920314280E-17
  0.4047620000000E+14   0.1191322080401E-17
  0.4149260000000E+14   0.1134160976570E-17
  0.4253460000000E+14   0.1085807731899E-17
  0.4360270000000E+14   0.1073304556415E-17
  0.4469770000000E+14   0.1062748505851E-17
  0.4582010000000E+14   0.1054355095656E-17
  0.4697070000000E+14   0.1047557820346E-17
  0.4815020000000E+14   0.1040994716943E-17
  0.4935940000000E+14   0.1034521335173E-17
  0.5059890000000E+14   0.1029163408685E-17
  0.5186950000000E+14   0.1025385033114E-17
  0.5317200000000E+14   0.1022190725301E-17
  0.5450730000000E+14   0.1021032066628E-17
  0.6258450000000E+14   0.1028058286806E-17
  0.7185870000000E+14   0.1043946013998E-17
  0.8250720000000E+14   0.1048388183094E-17
  0.9473370000000E+14   0.1036945791765E-17
  0.1087720000000E+15   0.1015330230566E-17
  0.1248910000000E+15   0.9934166156224E-18
  0.1433980000000E+15   0.9803965263288E-18
  0.1646470000000E+15   0.9854576690042E-18
  0.1890460000000E+15   0.1017305905187E-17
  0.2170600000000E+15   0.1077868023254E-17
  0.2492250000000E+15   0.1168755256486E-17
  0.2861570000000E+15   0.1288413941019E-17
  0.3285620000000E+15   0.1430251294151E-17
  0.3772500000000E+15   0.1582443288061E-17
  0.4331540000000E+15   0.1726654265045E-17
  0.4973410000000E+15   0.1838643940237E-17
  0.5710410000000E+15   0.1891577408979E-17
  0.6556610000000E+15   0.1862042225759E-17
  0.7528220000000E+15   0.1736537483580E-17
  0.8643800000000E+15   0.1519364986458E-17
  0.9924690000000E+15   0.1233904915166E-17
  0.1139540000000E+16   0.9163113821028E-18
  0.1308400000000E+16   0.6156041455688E-18
  0.1502290000000E+16   0.3674819324750E-18
  0.1724910000000E+16   0.1912792848255E-18
  0.1980520000000E+16   0.8487383875832E-19
  0.2274010000000E+16   0.3141426530154E-19
  0.2610990000000E+16   0.9437190566562E-20
  0.2997900000000E+16   0.2230936774469E-20
