mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00082931 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1312024378729E-23
  0.3951060000000E+11   0.2978871385732E-23
  0.5207280000000E+11   0.6764539034370E-23
  0.6862910000000E+11   0.1535445805265E-22
  0.9044930000000E+11   0.3481416894115E-22
  0.1192070000000E+12   0.7879124270839E-22
  0.1571080000000E+12   0.1778342356792E-21
  0.2070600000000E+12   0.3998314770511E-21
  0.2728930000000E+12   0.8941920600521E-21
  0.3596580000000E+12   0.2165166657129E-20
  0.4740100000000E+12   0.6274264356562E-20
  0.6247180000000E+12   0.1796166320758E-19
  0.8233440000000E+12   0.5049822042773E-19
  0.1085120000000E+13   0.1387641112403E-18
  0.1430130000000E+13   0.3691460620361E-18
  0.1884830000000E+13   0.9408702033986E-18
  0.2484100000000E+13   0.2262926532349E-17
  0.3273910000000E+13   0.5009497789967E-17
  0.4314820000000E+13   0.9924114406733E-17
  0.5686700000000E+13   0.1677536142356E-16
  0.7494750000000E+13   0.2273267681889E-16
  0.7682960000000E+13   0.2306492891106E-16
  0.7875890000000E+13   0.2333940871500E-16
  0.8073670000000E+13   0.2354995976614E-16
  0.8276410000000E+13   0.2369705068548E-16
  0.8484250000000E+13   0.2378650228299E-16
  0.8697300000000E+13   0.2386220687149E-16
  0.8915700000000E+13   0.2386833103337E-16
  0.9139590000000E+13   0.2387179258010E-16
  0.9369100000000E+13   0.2381644074248E-16
  0.9604380000000E+13   0.2372797547308E-16
  0.9845560000000E+13   0.2360438750415E-16
  0.1009280000000E+14   0.2341546172000E-16
  0.1034620000000E+14   0.2318593471479E-16
  0.1060610000000E+14   0.2289130584287E-16
  0.1087240000000E+14   0.2259202018310E-16
  0.1114540000000E+14   0.2224147135017E-16
  0.1142530000000E+14   0.2186615132432E-16
  0.1171220000000E+14   0.2146296037088E-16
  0.1200630000000E+14   0.2101740334475E-16
  0.1230780000000E+14   0.2054940952444E-16
  0.1261690000000E+14   0.2004463839690E-16
  0.1293370000000E+14   0.1956456889733E-16
  0.1325850000000E+14   0.1906050377843E-16
  0.1359150000000E+14   0.1855631597810E-16
  0.1393280000000E+14   0.1804829144498E-16
  0.1428260000000E+14   0.1754005413864E-16
  0.1464130000000E+14   0.1706631368991E-16
