mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028078 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3896132421409E-23
  0.3951060000000E+11   0.8871848410285E-23
  0.5207280000000E+11   0.2018687414291E-22
  0.6862910000000E+11   0.4587679976529E-22
  0.9044930000000E+11   0.1040731050054E-21
  0.1192070000000E+12   0.2355019071492E-21
  0.1571080000000E+12   0.5310892131323E-21
  0.2070600000000E+12   0.1192157211381E-20
  0.2728930000000E+12   0.2659500764007E-20
  0.3596580000000E+12   0.6416531815364E-20
  0.4740100000000E+12   0.1849615672168E-19
  0.6247180000000E+12   0.5254132896006E-19
  0.8233440000000E+12   0.1460749872143E-18
  0.1085120000000E+13   0.3949580732110E-18
  0.1430130000000E+13   0.1026111527325E-17
  0.1884830000000E+13   0.2524958594765E-17
  0.2484100000000E+13   0.5758556659462E-17
  0.3273910000000E+13   0.1175359258898E-16
  0.4314820000000E+13   0.2055700360956E-16
  0.5686700000000E+13   0.2891377583677E-16
  0.7494750000000E+13   0.3097285609871E-16
  0.7682960000000E+13   0.3075129100733E-16
  0.7875890000000E+13   0.3046177590003E-16
  0.8073670000000E+13   0.3010567326394E-16
  0.8276410000000E+13   0.2969008832500E-16
  0.8484250000000E+13   0.2922608850665E-16
  0.8697300000000E+13   0.2875526290264E-16
  0.8915700000000E+13   0.2823704289025E-16
  0.9139590000000E+13   0.2773094367105E-16
  0.9369100000000E+13   0.2719643679040E-16
  0.9604380000000E+13   0.2665905825046E-16
  0.9845560000000E+13   0.2612167881400E-16
  0.1009280000000E+14   0.2556292332139E-16
  0.1034620000000E+14   0.2500600438917E-16
  0.1060610000000E+14   0.2443124834466E-16
  0.1087240000000E+14   0.2389294197215E-16
  0.1114540000000E+14   0.2335025015938E-16
  0.1142530000000E+14   0.2282657065328E-16
  0.1171220000000E+14   0.2231791160255E-16
  0.1200630000000E+14   0.2180685816588E-16
  0.1230780000000E+14   0.2130944937784E-16
  0.1261690000000E+14   0.2080565962842E-16
  0.1293370000000E+14   0.2035860472785E-16
  0.1325850000000E+14   0.1991010796183E-16
  0.1359150000000E+14   0.1948197243991E-16
  0.1393280000000E+14   0.1906446331328E-16
