         130
  
  0.2997900000000E+11   0.1099839972451E-22
  0.3951060000000E+11   0.2505958483705E-22
  0.5207280000000E+11   0.5703106334801E-22
  0.6862910000000E+11   0.1295812069324E-21
  0.9044930000000E+11   0.2937712623438E-21
  0.1192070000000E+12   0.6640170184501E-21
  0.1571080000000E+12   0.1494920024593E-20
  0.2070600000000E+12   0.3347649346516E-20
  0.2728930000000E+12   0.7443281319878E-20
  0.3596580000000E+12   0.1787363638830E-19
  0.4740100000000E+12   0.5114557941953E-19
  0.6247180000000E+12   0.1437164138135E-18
  0.8233440000000E+12   0.3931076420579E-18
  0.1085120000000E+13   0.1036871641789E-17
  0.1430130000000E+13   0.2592690870454E-17
  0.1884830000000E+13   0.6009681421894E-17
  0.2484100000000E+13   0.1248235824683E-16
  0.3273910000000E+13   0.2208847981689E-16
  0.4314820000000E+13   0.3153403485259E-16
  0.5686700000000E+13   0.3513293716788E-16
  0.7494750000000E+13   0.3243837398955E-16
  0.7682960000000E+13   0.3204599964310E-16
  0.7875890000000E+13   0.3163318573161E-16
  0.8073670000000E+13   0.3119780783903E-16
  0.8276410000000E+13   0.3074253353564E-16
  0.8484250000000E+13   0.3027399709213E-16
  0.8697300000000E+13   0.2983305734808E-16
  0.8915700000000E+13   0.2937101644725E-16
  0.9139590000000E+13   0.2895041896532E-16
  0.9369100000000E+13   0.2851997316576E-16
  0.9604380000000E+13   0.2810407680218E-16
  0.9845560000000E+13   0.2770092306725E-16
  0.1009280000000E+14   0.2727840426637E-16
  0.1034620000000E+14   0.2685962254888E-16
  0.1060610000000E+14   0.2641517405956E-16
  0.1087240000000E+14   0.2600901353270E-16
  0.1114540000000E+14   0.2558629708921E-16
  0.1142530000000E+14   0.2517372255646E-16
  0.1171220000000E+14   0.2476398383377E-16
  0.1200630000000E+14   0.2433400541336E-16
  0.1230780000000E+14   0.2390323595598E-16
  0.1261690000000E+14   0.2344700463423E-16
  0.1293370000000E+14   0.2304287455863E-16
  0.1325850000000E+14   0.2262024209312E-16
  0.1359150000000E+14   0.2220659150793E-16
  0.1393280000000E+14   0.2179134708833E-16
  0.1428260000000E+14   0.2137455750353E-16
  0.1464130000000E+14   0.2100341104324E-16
  0.1500900000000E+14   0.2060304416087E-16
  0.1538590000000E+14   0.2006996910327E-16
  0.1577220000000E+14   0.1951843644568E-16
  0.1616830000000E+14   0.1862311518508E-16
  0.1657430000000E+14   0.1755666705798E-16
  0.1699050000000E+14   0.1641388402621E-16
  0.1741720000000E+14   0.1502009770329E-16
  0.1785460000000E+14   0.1371112141463E-16
  0.1830290000000E+14   0.1234129434409E-16
  0.1876260000000E+14   0.1105695188452E-16
  0.1923370000000E+14   0.9912124715352E-17
  0.1971670000000E+14   0.8874139351413E-17
  0.2021180000000E+14   0.7972640745347E-17
  0.2071940000000E+14   0.7265620572139E-17
  0.2123970000000E+14   0.6618531402169E-17
  0.2177310000000E+14   0.6535951409720E-17
  0.2231980000000E+14   0.6439242185296E-17
  0.2288030000000E+14   0.6499948534126E-17
  0.2345490000000E+14   0.6595487778290E-17
  0.2404390000000E+14   0.6702399797147E-17
  0.2464770000000E+14   0.6849606343252E-17
  0.2526660000000E+14   0.6955514961840E-17
  0.2590110000000E+14   0.7081490622624E-17
  0.2655150000000E+14   0.7166160167362E-17
  0.2721830000000E+14   0.7323628303507E-17
  0.2790180000000E+14   0.7475101449300E-17
  0.2860240000000E+14   0.7548240841576E-17
  0.2932070000000E+14   0.7538612109226E-17
  0.3005700000000E+14   0.7497630119894E-17
  0.3081180000000E+14   0.7304398064686E-17
  0.3158550000000E+14   0.7117459236357E-17
  0.3237870000000E+14   0.6373722608892E-17
  0.3319170000000E+14   0.5510118832477E-17
  0.3402530000000E+14   0.4715086992772E-17
  0.3487970000000E+14   0.3982893634802E-17
  0.3575560000000E+14   0.3300363588061E-17
  0.3665350000000E+14   0.2688506667710E-17
  0.3757390000000E+14   0.2099076253400E-17
  0.3851740000000E+14   0.1740985755505E-17
  0.3948470000000E+14   0.1450458743255E-17
  0.4047620000000E+14   0.1264508517343E-17
  0.4149260000000E+14   0.1199267416725E-17
  0.4253460000000E+14   0.1144516151151E-17
  0.4360270000000E+14   0.1128391617950E-17
  0.4469770000000E+14   0.1114680991500E-17
  0.4582010000000E+14   0.1103594873062E-17
  0.4697070000000E+14   0.1094525408140E-17
  0.4815020000000E+14   0.1086065476984E-17
  0.4935940000000E+14   0.1078071030128E-17
  0.5059890000000E+14   0.1071564105063E-17
  0.5186950000000E+14   0.1066966228325E-17
  0.5317200000000E+14   0.1063249779731E-17
  0.5450730000000E+14   0.1061799668668E-17
  0.6258450000000E+14   0.1069990173847E-17
  0.7185870000000E+14   0.1088603836618E-17
  0.8250720000000E+14   0.1094929432454E-17
  0.9473370000000E+14   0.1082824859247E-17
  0.1087720000000E+15   0.1056927897101E-17
  0.1248910000000E+15   0.1027107537068E-17
  0.1433980000000E+15   0.1003462507243E-17
  0.1646470000000E+15   0.9968650567085E-18
  0.1890460000000E+15   0.1018156759739E-17
  0.2170600000000E+15   0.1071076376696E-17
  0.2492250000000E+15   0.1158111322411E-17
  0.2861570000000E+15   0.1277201816134E-17
  0.3285620000000E+15   0.1420706874912E-17
  0.3772500000000E+15   0.1575672192782E-17
  0.4331540000000E+15   0.1722559969779E-17
  0.4973410000000E+15   0.1836214815435E-17
  0.5710410000000E+15   0.1889617407100E-17
  0.6556610000000E+15   0.1859701668387E-17
  0.7528220000000E+15   0.1733180918421E-17
  0.8643800000000E+15   0.1515293626931E-17
  0.9924690000000E+15   0.1230171593419E-17
  0.1139540000000E+16   0.9124849710909E-18
  0.1308400000000E+16   0.6131926309749E-18
  0.1502290000000E+16   0.3662919577938E-18
  0.1724910000000E+16   0.1908147917296E-18
  0.1980520000000E+16   0.8465633700124E-19
  0.2274010000000E+16   0.3133561820645E-19
  0.2610990000000E+16   0.9413999826794E-20
  0.2997900000000E+16   0.2225532363543E-20
