         130
  
  0.2997900000000E+11   0.1727285357414E-23
  0.3951060000000E+11   0.3926068321392E-23
  0.5207280000000E+11   0.8922577303806E-23
  0.6862910000000E+11   0.2026370410166E-22
  0.9044930000000E+11   0.4595948355597E-22
  0.1192070000000E+12   0.1040263917285E-21
  0.1571080000000E+12   0.2347695056917E-21
  0.2070600000000E+12   0.5276840943738E-21
  0.2728930000000E+12   0.1179497213511E-20
  0.3596580000000E+12   0.2853753372936E-20
  0.4740100000000E+12   0.8260119890416E-20
  0.6247180000000E+12   0.2360579449784E-19
  0.8233440000000E+12   0.6620132096220E-19
  0.1085120000000E+13   0.1812685552255E-18
  0.1430130000000E+13   0.4797625596205E-18
  0.1884830000000E+13   0.1213775758598E-17
  0.2484100000000E+13   0.2887597939376E-17
  0.3273910000000E+13   0.6289058874361E-17
  0.4314820000000E+13   0.1215556874677E-16
  0.5686700000000E+13   0.1979889353735E-16
  0.7494750000000E+13   0.2546441555279E-16
  0.7682960000000E+13   0.2569907287841E-16
  0.7875890000000E+13   0.2586558701351E-16
  0.8073670000000E+13   0.2595897192578E-16
  0.8276410000000E+13   0.2598114679091E-16
  0.8484250000000E+13   0.2593936606708E-16
  0.8697300000000E+13   0.2587826695365E-16
  0.8915700000000E+13   0.2574381478070E-16
  0.9139590000000E+13   0.2560276150203E-16
  0.9369100000000E+13   0.2540157143792E-16
  0.9604380000000E+13   0.2516663874009E-16
  0.9845560000000E+13   0.2489747051339E-16
  0.1009280000000E+14   0.2456696436937E-16
  0.1034620000000E+14   0.2420047092778E-16
  0.1060610000000E+14   0.2377640516828E-16
  0.1087240000000E+14   0.2335355301543E-16
  0.1114540000000E+14   0.2288933748906E-16
  0.1142530000000E+14   0.2241009355916E-16
  0.1171220000000E+14   0.2191413684803E-16
  0.1200630000000E+14   0.2138857662928E-16
  0.1230780000000E+14   0.2085291908743E-16
  0.1261690000000E+14   0.2029354785875E-16
  0.1293370000000E+14   0.1977020090462E-16
  0.1325850000000E+14   0.1923546681118E-16
  0.1359150000000E+14   0.1871223730327E-16
  0.1393280000000E+14   0.1819605402112E-16
  0.1428260000000E+14   0.1768943280062E-16
  0.1464130000000E+14   0.1722699747252E-16
  0.1500900000000E+14   0.1675859424478E-16
  0.1538590000000E+14   0.1621282778088E-16
  0.1577220000000E+14   0.1566891364265E-16
  0.1616830000000E+14   0.1489675486881E-16
  0.1657430000000E+14   0.1401515336809E-16
  0.1699050000000E+14   0.1308961630315E-16
  0.1741720000000E+14   0.1199601785661E-16
  0.1785460000000E+14   0.1097108371291E-16
  0.1830290000000E+14   0.9911877701553E-17
  0.1876260000000E+14   0.8920879176452E-17
  0.1923370000000E+14   0.8035118809739E-17
  0.1971670000000E+14   0.7230707678969E-17
  0.2021180000000E+14   0.6527562674137E-17
  0.2071940000000E+14   0.5965671958218E-17
