mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065772 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8394163671067E-23
  0.3951060000000E+11   0.1912513473412E-22
  0.5207280000000E+11   0.4352758168089E-22
  0.6862910000000E+11   0.9891433588570E-22
  0.9044930000000E+11   0.2243043328394E-21
  0.1192070000000E+12   0.5071947708317E-21
  0.1571080000000E+12   0.1142485063513E-20
  0.2070600000000E+12   0.2560348356884E-20
  0.2728930000000E+12   0.5698584480714E-20
  0.3596580000000E+12   0.1370410760515E-19
  0.4740100000000E+12   0.3930607730595E-19
  0.6247180000000E+12   0.1108349896211E-18
  0.8233440000000E+12   0.3047823846015E-18
  0.1085120000000E+13   0.8105279134260E-18
  0.1430130000000E+13   0.2052881518342E-17
  0.1884830000000E+13   0.4855293727557E-17
  0.2484100000000E+13   0.1040595379315E-16
  0.3273910000000E+13   0.1929382975705E-16
  0.4314820000000E+13   0.2930337578975E-16
  0.5686700000000E+13   0.3460064143491E-16
  0.7494750000000E+13   0.3242212350502E-16
  0.7682960000000E+13   0.3199310632561E-16
  0.7875890000000E+13   0.3153682685346E-16
  0.8073670000000E+13   0.3105351333439E-16
  0.8276410000000E+13   0.3054779448512E-16
  0.8484250000000E+13   0.3002777793386E-16
  0.8697300000000E+13   0.2953350710774E-16
  0.8915700000000E+13   0.2902054694133E-16
  0.9139590000000E+13   0.2854896951626E-16
  0.9369100000000E+13   0.2807158867655E-16
  0.9604380000000E+13   0.2761218843066E-16
  0.9845560000000E+13   0.2716971097160E-16
  0.1009280000000E+14   0.2671407028563E-16
  0.1034620000000E+14   0.2626724443369E-16
  0.1060610000000E+14   0.2580103014202E-16
  0.1087240000000E+14   0.2537640271805E-16
  0.1114540000000E+14   0.2494055589365E-16
  0.1142530000000E+14   0.2451870247210E-16
  0.1171220000000E+14   0.2410341930764E-16
  0.1200630000000E+14   0.2367192824675E-16
  0.1230780000000E+14   0.2324249473587E-16
  0.1261690000000E+14   0.2279075681905E-16
  0.1293370000000E+14   0.2239159033438E-16
  0.1325850000000E+14   0.2197614315665E-16
  0.1359150000000E+14   0.2157080524425E-16
  0.1393280000000E+14   0.2116504206474E-16
  0.1428260000000E+14   0.2075865008742E-16
  0.1464130000000E+14   0.2039737080205E-16
  0.1500900000000E+14   0.2000822470738E-16
  0.1538590000000E+14   0.1949033791393E-16
  0.1577220000000E+14   0.1895480396460E-16
  0.1616830000000E+14   0.1808462109667E-16
  0.1657430000000E+14   0.1704794636503E-16
  0.1699050000000E+14   0.1593714037817E-16
  0.1741720000000E+14   0.1458220008095E-16
  0.1785460000000E+14   0.1330991916456E-16
  0.1830290000000E+14   0.1197845291966E-16
  0.1876260000000E+14   0.1073005132247E-16
  0.1923370000000E+14   0.9617332632617E-17
  0.1971670000000E+14   0.8608408654313E-17
  0.2021180000000E+14   0.7732089246016E-17
  0.2071940000000E+14   0.7045096574513E-17
  0.2123970000000E+14   0.6416340426223E-17
  0.2177310000000E+14   0.6337199413207E-17
  0.2231980000000E+14   0.6244435142635E-17
  0.2288030000000E+14   0.6305267440266E-17
  0.2345490000000E+14   0.6400202062181E-17
  0.2404390000000E+14   0.6506103798457E-17
  0.2464770000000E+14   0.6651306073817E-17
  0.2526660000000E+14   0.6756201553112E-17
  0.2590110000000E+14   0.6880617923791E-17
  0.2655150000000E+14   0.6964817546023E-17
  0.2721830000000E+14   0.7120395549487E-17
  0.2790180000000E+14   0.7270695562166E-17
  0.2860240000000E+14   0.7344700769652E-17
  0.2932070000000E+14   0.7337923766096E-17
  0.3005700000000E+14   0.7300535090253E-17
  0.3081180000000E+14   0.7114269439828E-17
  0.3158550000000E+14   0.6934145153209E-17
  0.3237870000000E+14   0.6209122551649E-17
  0.3319170000000E+14   0.5366873496791E-17
  0.3402530000000E+14   0.4592553281184E-17
  0.3487970000000E+14   0.3880397060079E-17
  0.3575560000000E+14   0.3216611322872E-17
  0.3665350000000E+14   0.2621529570764E-17
  0.3757390000000E+14   0.2048343746559E-17
  0.3851740000000E+14   0.1700477737256E-17
  0.3948470000000E+14   0.1418366581917E-17
  0.4047620000000E+14   0.1238526561138E-17
  0.4149260000000E+14   0.1176188273276E-17
  0.4253460000000E+14   0.1123895891562E-17
  0.4360270000000E+14   0.1109174172159E-17
  0.4469770000000E+14   0.1096696087902E-17
  0.4582010000000E+14   0.1086671694429E-17
  0.4697070000000E+14   0.1078509938724E-17
  0.4815020000000E+14   0.1070829710643E-17
  0.4935940000000E+14   0.1063489790432E-17
  0.5059890000000E+14   0.1057502104820E-17
  0.5186950000000E+14   0.1053294950593E-17
  0.5317200000000E+14   0.1049863364330E-17
  0.5450730000000E+14   0.1048593114289E-17
  0.6258450000000E+14   0.1056623537206E-17
  0.7185870000000E+14   0.1074394800826E-17
  0.8250720000000E+14   0.1080326279835E-17
  0.9473370000000E+14   0.1068869539650E-17
  0.1087720000000E+15   0.1044937092541E-17
  0.1248910000000E+15   0.1018327661117E-17
  0.1433980000000E+15   0.9987251501472E-18
  0.1646470000000E+15   0.9962900491304E-18
  0.1890460000000E+15   0.1021057553012E-17
  0.2170600000000E+15   0.1076184668302E-17
  0.2492250000000E+15   0.1164005046565E-17
  0.2861570000000E+15   0.1282709646177E-17
  0.3285620000000E+15   0.1425028221700E-17
  0.3772500000000E+15   0.1578487236689E-17
  0.4331540000000E+15   0.1724103399380E-17
  0.4973410000000E+15   0.1837057918879E-17
  0.5710410000000E+15   0.1890284764828E-17
  0.6556610000000E+15   0.1860508653050E-17
  0.7528220000000E+15   0.1734344114762E-17
  0.8643800000000E+15   0.1516705192936E-17
  0.9924690000000E+15   0.1231465877410E-17
  0.1139540000000E+16   0.9138110310810E-18
  0.1308400000000E+16   0.6140284230492E-18
  0.1502290000000E+16   0.3667044756801E-18
  0.1724910000000E+16   0.1909758561266E-18
  0.1980520000000E+16   0.8473175308163E-19
  0.2274010000000E+16   0.3136288865488E-19
  0.2610990000000E+16   0.9422041210067E-20
  0.2997900000000E+16   0.2227406363106E-20
