mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006207 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7977096096471E-23
  0.3951060000000E+11   0.1817469713941E-22
  0.5207280000000E+11   0.4136480674661E-22
  0.6862910000000E+11   0.9400226298752E-22
  0.9044930000000E+11   0.2131764413574E-21
  0.1192070000000E+12   0.4820704441418E-21
  0.1571080000000E+12   0.1086013009259E-20
  0.2070600000000E+12   0.2434170396936E-20
  0.2728930000000E+12   0.5418895216075E-20
  0.3596580000000E+12   0.1303540067431E-19
  0.4740100000000E+12   0.3740539038706E-19
  0.6247180000000E+12   0.1055470399145E-18
  0.8233440000000E+12   0.2905341044220E-18
  0.1085120000000E+13   0.7738193683783E-18
  0.1430130000000E+13   0.1964521094370E-17
  0.1884830000000E+13   0.4663308198839E-17
  0.2484100000000E+13   0.1005108509024E-16
  0.3273910000000E+13   0.1879398431448E-16
  0.4314820000000E+13   0.2887580218476E-16
  0.5686700000000E+13   0.3450284796785E-16
  0.7494750000000E+13   0.3246557668379E-16
  0.7682960000000E+13   0.3202930283599E-16
  0.7875890000000E+13   0.3156342570339E-16
  0.8073670000000E+13   0.3106869042831E-16
  0.8276410000000E+13   0.3055020442009E-16
  0.8484250000000E+13   0.3001643817682E-16
  0.8697300000000E+13   0.2950710346544E-16
  0.8915700000000E+13   0.2897902970084E-16
  0.9139590000000E+13   0.2849145594636E-16
  0.9369100000000E+13   0.2799849723325E-16
  0.9604380000000E+13   0.2752377079580E-16
  0.9845560000000E+13   0.2706652208022E-16
  0.1009280000000E+14   0.2659749012830E-16
  0.1034620000000E+14   0.2613835530264E-16
  0.1060610000000E+14   0.2566153205485E-16
  0.1087240000000E+14   0.2522686673470E-16
  0.1114540000000E+14   0.2478256307326E-16
  0.1142530000000E+14   0.2435330914973E-16
  0.1171220000000E+14   0.2393179454098E-16
  0.1200630000000E+14   0.2349551508195E-16
  0.1230780000000E+14   0.2306234180356E-16
  0.1261690000000E+14   0.2260817459080E-16
  0.1293370000000E+14   0.2220661607045E-16
  0.1325850000000E+14   0.2178978610553E-16
  0.1359150000000E+14   0.2138357932353E-16
  0.1393280000000E+14   0.2097755880010E-16
  0.1428260000000E+14   0.2057145416144E-16
