         130
  
  0.2997900000000E+11   0.3424850633739E-24
  0.3951060000000E+11   0.7668585478170E-24
  0.5207280000000E+11   0.1723236671316E-23
  0.6862910000000E+11   0.3881417150073E-23
  0.9044930000000E+11   0.8752976054842E-23
  0.1192070000000E+12   0.1974076388851E-22
  0.1571080000000E+12   0.4447669517343E-22
  0.2070600000000E+12   0.9998277066367E-22
  0.2728930000000E+12   0.2239318654470E-21
  0.3596580000000E+12   0.5437317988220E-21
  0.4740100000000E+12   0.1582814418497E-20
  0.6247180000000E+12   0.4567015289488E-20
  0.8233440000000E+12   0.1299181250708E-19
  0.1085120000000E+13   0.3630438174644E-19
  0.1430130000000E+13   0.9888848189963E-19
  0.1884830000000E+13   0.2605686636685E-18
  0.2484100000000E+13   0.6568200025415E-18
  0.3273910000000E+13   0.1553722121979E-17
  0.4314820000000E+13   0.3380941629125E-17
  0.5686700000000E+13   0.6523601804186E-17
  0.7494750000000E+13   0.1060854216027E-16
  0.7682960000000E+13   0.1097097921337E-16
  0.7875890000000E+13   0.1131919323303E-16
  0.8073670000000E+13   0.1164835194011E-16
  0.8276410000000E+13   0.1195725050868E-16
  0.8484250000000E+13   0.1224811895707E-16
  0.8697300000000E+13   0.1254963745739E-16
  0.8915700000000E+13   0.1282335039771E-16
  0.9139590000000E+13   0.1311580492950E-16
  0.9369100000000E+13   0.1338617416038E-16
  0.9604380000000E+13   0.1365226548612E-16
  0.9845560000000E+13   0.1391166439308E-16
  0.1009280000000E+14   0.1413741226422E-16
  0.1034620000000E+14   0.1434675742439E-16
  0.1060610000000E+14   0.1451483111621E-16
  0.1087240000000E+14   0.1469269802446E-16
  0.1114540000000E+14   0.1483449187248E-16
  0.1142530000000E+14   0.1496145432071E-16
  0.1171220000000E+14   0.1506652538059E-16
  0.1200630000000E+14   0.1512955146183E-16
  0.1230780000000E+14   0.1516609863249E-16
  0.1261690000000E+14   0.1515496822251E-16
  0.1293370000000E+14   0.1516031143585E-16
  0.1325850000000E+14   0.1512287272890E-16
  0.1359150000000E+14   0.1506523404360E-16
  0.1393280000000E+14   0.1497845847249E-16
  0.1428260000000E+14   0.1486275024156E-16
  0.1464130000000E+14   0.1475587626626E-16
  0.1500900000000E+14   0.1459850224596E-16
  0.1538590000000E+14   0.1431348954603E-16
  0.1577220000000E+14   0.1399299275035E-16
  0.1616830000000E+14   0.1339825351054E-16
  0.1657430000000E+14   0.1266714688539E-16
  0.1699050000000E+14   0.1187366800351E-16
  0.1741720000000E+14   0.1089099559640E-16
  0.1785460000000E+14   0.9966002785129E-17
  0.1830290000000E+14   0.8989582676390E-17
  0.1876260000000E+14   0.8068989985800E-17
  0.1923370000000E+14   0.7245448333853E-17
  0.1971670000000E+14   0.6494923527761E-17
  0.2021180000000E+14   0.5841875824169E-17
  0.2071940000000E+14   0.5335794331700E-17
  0.2123970000000E+14   0.4871139701006E-17
  0.2177310000000E+14   0.4857687915374E-17
  0.2231980000000E+14   0.4822030668888E-17
  0.2288030000000E+14   0.4894341052623E-17
  0.2345490000000E+14   0.4973906043727E-17
  0.2404390000000E+14   0.5042643534440E-17
  0.2464770000000E+14   0.5120470406975E-17
  0.2526660000000E+14   0.5156351635081E-17
  0.2590110000000E+14   0.5193694311303E-17
  0.2655150000000E+14   0.5199491075566E-17
  0.2721830000000E+14   0.5244456105529E-17
  0.2790180000000E+14   0.5286200022946E-17
  0.2860240000000E+14   0.5288213393753E-17
  0.2932070000000E+14   0.5250838739221E-17
  0.3005700000000E+14   0.5203830275362E-17
  0.3081180000000E+14   0.5078073724162E-17
  0.3158550000000E+14   0.4962334193812E-17
  0.3237870000000E+14   0.4527028554828E-17
  0.3319170000000E+14   0.4019926766288E-17
  0.3402530000000E+14   0.3549300178891E-17
  0.3487970000000E+14   0.3109576260087E-17
  0.3575560000000E+14   0.2688155321173E-17
  0.3665350000000E+14   0.2289142417632E-17
  0.3757390000000E+14   0.1856503945068E-17
  0.3851740000000E+14   0.1546575321662E-17
  0.3948470000000E+14   0.1241692844964E-17
  0.4047620000000E+14   0.1011814110581E-17
  0.4149260000000E+14   0.9338079771855E-18
  0.4253460000000E+14   0.8642739354269E-18
  0.4360270000000E+14   0.8530981125709E-18
  0.4469770000000E+14   0.8430683092328E-18
  0.4582010000000E+14   0.8348711528761E-18
  0.4697070000000E+14   0.8277441703496E-18
  0.4815020000000E+14   0.8194861765743E-18
  0.4935940000000E+14   0.8100518837552E-18
  0.5059890000000E+14   0.8015320850703E-18
  0.5186950000000E+14   0.7950632552814E-18
  0.5317200000000E+14   0.7889809186426E-18
  0.5450730000000E+14   0.7862202337489E-18
  0.6258450000000E+14   0.7936772370265E-18
  0.7185870000000E+14   0.8252439011589E-18
  0.8250720000000E+14   0.8532434729328E-18
  0.9473370000000E+14   0.8720835419218E-18
  0.1087720000000E+15   0.8864699354828E-18
  0.1248910000000E+15   0.9017658926128E-18
  0.1433980000000E+15   0.9218808823147E-18
  0.1646470000000E+15   0.9523183408663E-18
  0.1890460000000E+15   0.1000780671621E-17
  0.2170600000000E+15   0.1071103157098E-17
  0.2492250000000E+15   0.1167440203168E-17
  0.2861570000000E+15   0.1289842530718E-17
  0.3285620000000E+15   0.1432618529447E-17
  0.3772500000000E+15   0.1584842260453E-17
  0.4331540000000E+15   0.1728865942924E-17
  0.4973410000000E+15   0.1840799432641E-17
  0.5710410000000E+15   0.1894046317822E-17
  0.6556610000000E+15   0.1865333264319E-17
  0.7528220000000E+15   0.1741337326986E-17
  0.8643800000000E+15   0.1525197888731E-17
  0.9924690000000E+15   0.1239255823186E-17
  0.1139540000000E+16   0.9218033779716E-18
  0.1308400000000E+16   0.6190642656980E-18
  0.1502290000000E+16   0.3691879344629E-18
  0.1724910000000E+16   0.1919445469472E-18
  0.1980520000000E+16   0.8518540277858E-19
  0.2274010000000E+16   0.3152691654002E-19
  0.2610990000000E+16   0.9470406271964E-20
  0.2997900000000E+16   0.2238677092336E-20
