mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042563 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5659918609617E-23
  0.3951060000000E+11   0.1289284621024E-22
  0.5207280000000E+11   0.2934163944705E-22
  0.6862910000000E+11   0.6668330185086E-22
  0.9044930000000E+11   0.1512513979629E-21
  0.1192070000000E+12   0.3421486967435E-21
  0.1571080000000E+12   0.7711846172264E-21
  0.2070600000000E+12   0.1729761883807E-20
  0.2728930000000E+12   0.3854584551630E-20
  0.3596580000000E+12   0.9285544729806E-20
  0.4740100000000E+12   0.2670434427473E-19
  0.6247180000000E+12   0.7560160758611E-19
  0.8233440000000E+12   0.2091446951904E-18
  0.1085120000000E+13   0.5613133050160E-18
  0.1430130000000E+13   0.1442032117960E-17
  0.1884830000000E+13   0.3487585819429E-17
  0.2484100000000E+13   0.7742287341712E-17
  0.3273910000000E+13   0.1515356803732E-16
  0.4314820000000E+13   0.2487873326819E-16
  0.5686700000000E+13   0.3215793826011E-16
  0.7494750000000E+13   0.3184640251177E-16
  0.7682960000000E+13   0.3146683742677E-16
  0.7875890000000E+13   0.3103953406446E-16
  0.8073670000000E+13   0.3056681308080E-16
  0.8276410000000E+13   0.3005573218243E-16
  0.8484250000000E+13   0.2951668906891E-16
  0.8697300000000E+13   0.2898971613220E-16
  0.8915700000000E+13   0.2843531032984E-16
  0.9139590000000E+13   0.2791149988287E-16
  0.9369100000000E+13   0.2737705278777E-16
  0.9604380000000E+13   0.2685613524909E-16
  0.9845560000000E+13   0.2634998084695E-16
  0.1009280000000E+14   0.2583349651315E-16
  0.1034620000000E+14   0.2532833653441E-16
  0.1060610000000E+14   0.2481037477590E-16
  0.1087240000000E+14   0.2433587230387E-16
  0.1114540000000E+14   0.2385782547241E-16
  0.1142530000000E+14   0.2339951880292E-16
  0.1171220000000E+14   0.2295443437109E-16
  0.1200630000000E+14   0.2250155600163E-16
  0.1230780000000E+14   0.2205724942897E-16
  0.1261690000000E+14   0.2159848161395E-16
  0.1293370000000E+14   0.2119403915129E-16
  0.1325850000000E+14   0.2077957448646E-16
  0.1359150000000E+14   0.2037895944100E-16
  0.1393280000000E+14   0.1998174734728E-16
  0.1428260000000E+14   0.1958716378912E-16
  0.1464130000000E+14   0.1923761214578E-16
  0.1500900000000E+14   0.1886414186411E-16
  0.1538590000000E+14   0.1837122167971E-16
  0.1577220000000E+14   0.1786290105167E-16
  0.1616830000000E+14   0.1704029788187E-16
  0.1657430000000E+14   0.1606158743318E-16
  0.1699050000000E+14   0.1501374913310E-16
  0.1741720000000E+14   0.1373702058602E-16
  0.1785460000000E+14   0.1253909271299E-16
  0.1830290000000E+14   0.1128665507654E-16
  0.1876260000000E+14   0.1011338850219E-16
  0.1923370000000E+14   0.9068459847142E-17
  0.1971670000000E+14   0.8121813960104E-17
  0.2021180000000E+14   0.7299910458892E-17
  0.2071940000000E+14   0.6655140694115E-17
  0.2123970000000E+14   0.6065236019442E-17
  0.2177310000000E+14   0.5987621651276E-17
  0.2231980000000E+14   0.5898347113678E-17
  0.2288030000000E+14   0.5953529321991E-17
  0.2345490000000E+14   0.6041576200223E-17
  0.2404390000000E+14   0.6140888675697E-17
  0.2464770000000E+14   0.6278031313935E-17
  0.2526660000000E+14   0.6378020887855E-17
  0.2590110000000E+14   0.6497019805968E-17
  0.2655150000000E+14   0.6578798755605E-17
  0.2721830000000E+14   0.6728580007608E-17
  0.2790180000000E+14   0.6873679017970E-17
  0.2860240000000E+14   0.6947226942282E-17
  0.2932070000000E+14   0.6944760445950E-17
  0.3005700000000E+14   0.6913599917205E-17
  0.3081180000000E+14   0.6741867072627E-17
  0.3158550000000E+14   0.6576055365206E-17
  0.3237870000000E+14   0.5894642372993E-17
  0.3319170000000E+14   0.5101611536360E-17
  0.3402530000000E+14   0.4372366890749E-17
  0.3487970000000E+14   0.3702161122366E-17
  0.3575560000000E+14   0.3077821836370E-17
  0.3665350000000E+14   0.2518110931499E-17
  0.3757390000000E+14   0.1978699361307E-17
  0.3851740000000E+14   0.1651807788473E-17
  0.3948470000000E+14   0.1386759968744E-17
  0.4047620000000E+14   0.1217070544559E-17
  0.4149260000000E+14   0.1158448151987E-17
  0.4253460000000E+14   0.1108975204168E-17
  0.4360270000000E+14   0.1095737817692E-17
  0.4469770000000E+14   0.1084570641325E-17
  0.4582010000000E+14   0.1075682700406E-17
  0.4697070000000E+14   0.1068499485885E-17
  0.4815020000000E+14   0.1061655969090E-17
  0.4935940000000E+14   0.1055005814367E-17
  0.5059890000000E+14   0.1049560525020E-17
  0.5186950000000E+14   0.1045763058808E-17
  0.5317200000000E+14   0.1042617266886E-17
  0.5450730000000E+14   0.1041537497293E-17
  0.6258450000000E+14   0.1049295914932E-17
  0.7185870000000E+14   0.1065500394547E-17
  0.8250720000000E+14   0.1069404897258E-17
  0.9473370000000E+14   0.1056324487011E-17
  0.1087720000000E+15   0.1031867064772E-17
  0.1248910000000E+15   0.1006177069705E-17
  0.1433980000000E+15   0.9889756508452E-18
  0.1646470000000E+15   0.9900692930651E-18
  0.1890460000000E+15   0.1018703580274E-17
  0.2170600000000E+15   0.1077106631577E-17
  0.2492250000000E+15   0.1166940436560E-17
  0.2861570000000E+15   0.1286369290378E-17
  0.3285620000000E+15   0.1428434572918E-17
  0.3772500000000E+15   0.1581056876245E-17
  0.4331540000000E+15   0.1725729066681E-17
  0.4973410000000E+15   0.1838056398237E-17
  0.5710410000000E+15   0.1891114545961E-17
  0.6556610000000E+15   0.1861516012350E-17
  0.7528220000000E+15   0.1735796633643E-17
  0.8643800000000E+15   0.1518469085374E-17
  0.9924690000000E+15   0.1233083585017E-17
  0.1139540000000E+16   0.9154692276873E-18
  0.1308400000000E+16   0.6150734509654E-18
  0.1502290000000E+16   0.3672201280338E-18
  0.1724910000000E+16   0.1911771247941E-18
  0.1980520000000E+16   0.8482599918213E-19
  0.2274010000000E+16   0.3139696724923E-19
  0.2610990000000E+16   0.9432089966353E-20
  0.2997900000000E+16   0.2229748137806E-20
