mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059739 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7689386355168E-23
  0.3951060000000E+11   0.1751879166030E-22
  0.5207280000000E+11   0.3987148553685E-22
  0.6862910000000E+11   0.9060832821357E-22
  0.9044930000000E+11   0.2054807936619E-21
  0.1192070000000E+12   0.4646744414130E-21
  0.1571080000000E+12   0.1046849213055E-20
  0.2070600000000E+12   0.2346477391220E-20
  0.2728930000000E+12   0.5223954272758E-20
  0.3596580000000E+12   0.1256749567829E-19
  0.4740100000000E+12   0.3606807968423E-19
  0.6247180000000E+12   0.1017977159359E-18
  0.8233440000000E+12   0.2803215170206E-18
  0.1085120000000E+13   0.7470877229694E-18
  0.1430130000000E+13   0.1898614230128E-17
  0.1884830000000E+13   0.4514565903091E-17
  0.2484100000000E+13   0.9757976158284E-17
  0.3273910000000E+13   0.1832823528339E-16
  0.4314820000000E+13   0.2834761930839E-16
  0.5686700000000E+13   0.3413742307805E-16
  0.7494750000000E+13   0.3228611590665E-16
  0.7682960000000E+13   0.3185839176001E-16
  0.7875890000000E+13   0.3139965049968E-16
  0.8073670000000E+13   0.3091077107722E-16
  0.8276410000000E+13   0.3039703516627E-16
  0.8484250000000E+13   0.2986706759610E-16
  0.8697300000000E+13   0.2936062253013E-16
  0.8915700000000E+13   0.2883479394272E-16
  0.9139590000000E+13   0.2834874004486E-16
  0.9369100000000E+13   0.2785690382231E-16
  0.9604380000000E+13   0.2738292768758E-16
  0.9845560000000E+13   0.2692617561174E-16
  0.1009280000000E+14   0.2645764808338E-16
  0.1034620000000E+14   0.2599900040804E-16
  0.1060610000000E+14   0.2552285087838E-16
  0.1087240000000E+14   0.2508879613797E-16
  0.1114540000000E+14   0.2464532876949E-16
  0.1142530000000E+14   0.2421704508092E-16
  0.1171220000000E+14   0.2379662441468E-16
  0.1200630000000E+14   0.2336164678162E-16
  0.1230780000000E+14   0.2292990241494E-16
  0.1261690000000E+14   0.2247739962271E-16
  0.1293370000000E+14   0.2207739945741E-16
  0.1325850000000E+14   0.2166232277996E-16
  0.1359150000000E+14   0.2125794292573E-16
  0.1393280000000E+14   0.2085381988981E-16
  0.1428260000000E+14   0.2044971980076E-16
  0.1464130000000E+14   0.2009053000026E-16
  0.1500900000000E+14   0.1970455141409E-16
  0.1538590000000E+14   0.1919256642547E-16
  0.1577220000000E+14   0.1866364870870E-16
  0.1616830000000E+14   0.1780621066096E-16
  0.1657430000000E+14   0.1678540214049E-16
  0.1699050000000E+14   0.1569193732525E-16
  0.1741720000000E+14   0.1435877774046E-16
  0.1785460000000E+14   0.1310714762606E-16
  0.1830290000000E+14   0.1179755164018E-16
  0.1876260000000E+14   0.1056978759019E-16
  0.1923370000000E+14   0.9475470259539E-17
  0.1971670000000E+14   0.8483309957525E-17
  0.2021180000000E+14   0.7621517504564E-17
  0.2071940000000E+14   0.6945642721361E-17
  0.2123970000000E+14   0.6327069986433E-17
  0.2177310000000E+14   0.6248197587088E-17
  0.2231980000000E+14   0.6156258518375E-17
