mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010434 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1607968483103E-23
  0.3951060000000E+11   0.3653916620177E-23
  0.5207280000000E+11   0.8302541528062E-23
  0.6862910000000E+11   0.1885326276365E-22
  0.9044930000000E+11   0.4275757047876E-22
  0.1192070000000E+12   0.9677714852340E-22
  0.1571080000000E+12   0.2184153577242E-21
  0.2070600000000E+12   0.4909640937013E-21
  0.2728930000000E+12   0.1097569352688E-20
  0.3596580000000E+12   0.2656064341618E-20
  0.4740100000000E+12   0.7690184231079E-20
  0.6247180000000E+12   0.2198672286644E-19
  0.8233440000000E+12   0.6169990726318E-19
  0.1085120000000E+13   0.1690970994165E-18
  0.1430130000000E+13   0.4481370052598E-18
  0.1884830000000E+13   0.1135947674443E-17
  0.2484100000000E+13   0.2710163296450E-17
  0.3273910000000E+13   0.5928038976179E-17
  0.4314820000000E+13   0.1153340549073E-16
  0.5686700000000E+13   0.1897429652103E-16
  0.7494750000000E+13   0.2475149146780E-16
  0.7682960000000E+13   0.2501566910629E-16
  0.7875890000000E+13   0.2521435172167E-16
  0.8073670000000E+13   0.2534219058952E-16
  0.8276410000000E+13   0.2540068248554E-16
  0.8484250000000E+13   0.2539668929035E-16
  0.8697300000000E+13   0.2537470073434E-16
  0.8915700000000E+13   0.2528005705785E-16
  0.9139590000000E+13   0.2517963661683E-16
  0.9369100000000E+13   0.2501908204023E-16
  0.9604380000000E+13   0.2482460698012E-16
  0.9845560000000E+13   0.2459528305574E-16
  0.1009280000000E+14   0.2430315110880E-16
  0.1034620000000E+14   0.2397342161396E-16
  0.1060610000000E+14   0.2358376132710E-16
  0.1087240000000E+14   0.2319338269527E-16
  0.1114540000000E+14   0.2275870196423E-16
  0.1142530000000E+14   0.2230611094796E-16
  0.1171220000000E+14   0.2183360913715E-16
  0.1200630000000E+14   0.2132799519854E-16
  0.1230780000000E+14   0.2080891182483E-16
  0.1261690000000E+14   0.2026268738811E-16
  0.1293370000000E+14   0.1974938753056E-16
  0.1325850000000E+14   0.1922151234984E-16
  0.1359150000000E+14   0.1870221870509E-16
  0.1393280000000E+14   0.1818732437494E-16
  0.1428260000000E+14   0.1767967272831E-16
  0.1464130000000E+14   0.1721382758473E-16
  0.1500900000000E+14   0.1674061199293E-16
  0.1538590000000E+14   0.1619034276656E-16
  0.1577220000000E+14   0.1564160267778E-16
  0.1616830000000E+14   0.1486882198998E-16
  0.1657430000000E+14   0.1398913950524E-16
  0.1699050000000E+14   0.1306695913258E-16
  0.1741720000000E+14   0.1198039319506E-16
  0.1785460000000E+14   0.1096172671023E-16
  0.1830290000000E+14   0.9909753111526E-17
  0.1876260000000E+14   0.8924989296180E-17
  0.1923370000000E+14   0.8043801818635E-17
  0.1971670000000E+14   0.7242848056041E-17
  0.2021180000000E+14   0.6541844131087E-17
  0.2071940000000E+14   0.5980632304337E-17
  0.2123970000000E+14   0.5466263620433E-17
  0.2177310000000E+14   0.5348909972995E-17
  0.2231980000000E+14   0.5229039555713E-17
  0.2288030000000E+14   0.5227855453376E-17
  0.2345490000000E+14   0.5261531032379E-17
  0.2404390000000E+14   0.5313973846445E-17
  0.2464770000000E+14   0.5406541806927E-17
  0.2526660000000E+14   0.5478363477707E-17
  0.2590110000000E+14   0.5573753688708E-17
  0.2655150000000E+14   0.5644879040056E-17
  0.2721830000000E+14   0.5778304207052E-17
  0.2790180000000E+14   0.5912791330264E-17
  0.2860240000000E+14   0.5989944861887E-17
  0.2932070000000E+14   0.6004412077369E-17
  0.3005700000000E+14   0.5995614307930E-17
  0.3081180000000E+14   0.5866484171153E-17
  0.3158550000000E+14   0.5742416041000E-17
  0.3237870000000E+14   0.5171301243329E-17
  0.3319170000000E+14   0.4501294414736E-17
  0.3402530000000E+14   0.3884140558501E-17
  0.3487970000000E+14   0.3315767149678E-17
  0.3575560000000E+14   0.2784517264490E-17
  0.3665350000000E+14   0.2306153052082E-17
  0.3757390000000E+14   0.1842055851519E-17
  0.3851740000000E+14   0.1559681344604E-17
  0.3948470000000E+14   0.1326361648669E-17
  0.4047620000000E+14   0.1172146728943E-17
  0.4149260000000E+14   0.1117347911673E-17
  0.4253460000000E+14   0.1069602940010E-17
  0.4360270000000E+14   0.1057037168694E-17
  0.4469770000000E+14   0.1046193522337E-17
  0.4582010000000E+14   0.1037310050041E-17
  0.4697070000000E+14   0.1029824287852E-17
  0.4815020000000E+14   0.1022329481300E-17
  0.4935940000000E+14   0.1014670797529E-17
  0.5059890000000E+14   0.1007943617559E-17
  0.5186950000000E+14   0.1002686084504E-17
  0.5317200000000E+14   0.9978663038208E-18
  0.5450730000000E+14   0.9951006330919E-18
  0.6258450000000E+14   0.9930765722234E-18
  0.7185870000000E+14   0.1001399109348E-17
  0.8250720000000E+14   0.1000839747576E-17
  0.9473370000000E+14   0.9883992103545E-18
  0.1087720000000E+15   0.9705562543428E-18
  0.1248910000000E+15   0.9564267115197E-18
  0.1433980000000E+15   0.9533512169798E-18
  0.1646470000000E+15   0.9683738194292E-18
  0.1890460000000E+15   0.1008579379219E-17
  0.2170600000000E+15   0.1075410508612E-17
  0.2492250000000E+15   0.1170443393357E-17
  0.2861570000000E+15   0.1292167035732E-17
  0.3285620000000E+15   0.1434241741548E-17
  0.3772500000000E+15   0.1585650092298E-17
  0.4331540000000E+15   0.1728948671693E-17
  0.4973410000000E+15   0.1840347078447E-17
  0.5710410000000E+15   0.1893162572519E-17
  0.6556610000000E+15   0.1863976906218E-17
  0.7528220000000E+15   0.1739297221115E-17
  0.8643800000000E+15   0.1522706916525E-17
  0.9924690000000E+15   0.1236969354298E-17
  0.1139540000000E+16   0.9194554019595E-18
  0.1308400000000E+16   0.6175851229999E-18
  0.1502290000000E+16   0.3684588505282E-18
  0.1724910000000E+16   0.1916603322126E-18
  0.1980520000000E+16   0.8505228838974E-19
  0.2274010000000E+16   0.3147878794856E-19
  0.2610990000000E+16   0.9456215616980E-20
  0.2997900000000E+16   0.2235370264800E-20
