mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013837 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2071296053552E-23
  0.3951060000000E+11   0.4710697378322E-23
  0.5207280000000E+11   0.1071008509191E-22
  0.6862910000000E+11   0.2432960716035E-22
  0.9044930000000E+11   0.5518886931113E-22
  0.1192070000000E+12   0.1249195706833E-21
  0.1571080000000E+12   0.2818966879554E-21
  0.2070600000000E+12   0.6334766763492E-21
  0.2728930000000E+12   0.1415470313852E-20
  0.3596580000000E+12   0.3422926312235E-20
  0.4740100000000E+12   0.9900090748124E-20
  0.6247180000000E+12   0.2826070695021E-19
  0.8233440000000E+12   0.7912696761520E-19
  0.1085120000000E+13   0.2161526911950E-18
  0.1430130000000E+13   0.5701360647505E-18
  0.1884830000000E+13   0.1435131210380E-17
  0.2484100000000E+13   0.3388261913194E-17
  0.3273910000000E+13   0.7293892913891E-17
  0.4314820000000E+13   0.1384524319811E-16
  0.5686700000000E+13   0.2193983640602E-16
  0.7494750000000E+13   0.2717048257901E-16
  0.7682960000000E+13   0.2731849160582E-16
  0.7875890000000E+13   0.2739309735784E-16
  0.8073670000000E+13   0.2739050135048E-16
  0.8276410000000E+13   0.2731384831334E-16
  0.8484250000000E+13   0.2717148294049E-16
  0.8697300000000E+13   0.2700804818993E-16
  0.8915700000000E+13   0.2677186849081E-16
  0.9139590000000E+13   0.2652881995518E-16
  0.9369100000000E+13   0.2622812274839E-16
  0.9604380000000E+13   0.2589644874747E-16
  0.9845560000000E+13   0.2553447829067E-16
  0.1009280000000E+14   0.2511733803340E-16
  0.1034620000000E+14   0.2467050125265E-16
  0.1060610000000E+14   0.2417409089496E-16
  0.1087240000000E+14   0.2368562748730E-16
  0.1114540000000E+14   0.2316471751524E-16
  0.1142530000000E+14   0.2263732078613E-16
  0.1171220000000E+14   0.2210217987820E-16
  0.1200630000000E+14   0.2154660634290E-16
  0.1230780000000E+14   0.2098945497752E-16
  0.1261690000000E+14   0.2041662319334E-16
  0.1293370000000E+14   0.1988736927039E-16
  0.1325850000000E+14   0.1935348640510E-16
  0.1359150000000E+14   0.1883716764405E-16
  0.1393280000000E+14   0.1833284987867E-16
  0.1428260000000E+14   0.1784196702507E-16
  0.1464130000000E+14   0.1739945039548E-16
  0.1500900000000E+14   0.1695205480979E-16
  0.1538590000000E+14   0.1642349172619E-16
  0.1577220000000E+14   0.1589556161821E-16
  0.1616830000000E+14   0.1512552980693E-16
  0.1657430000000E+14   0.1423775330542E-16
  0.1699050000000E+14   0.1330114904746E-16
  0.1741720000000E+14   0.1218533989537E-16
  0.1785460000000E+14   0.1113956520251E-16
  0.1830290000000E+14   0.1005583159434E-16
  0.1876260000000E+14   0.9042029561170E-17
  0.1923370000000E+14   0.8137109175310E-17
  0.1971670000000E+14   0.7316209308973E-17
  0.2021180000000E+14   0.6599974973313E-17
  0.2071940000000E+14   0.6029755982480E-17
  0.2123970000000E+14   0.5507474471242E-17
  0.2177310000000E+14   0.5401243744701E-17
  0.2231980000000E+14   0.5292183790136E-17
  0.2288030000000E+14   0.5308180269207E-17
  0.2345490000000E+14   0.5359954076019E-17
  0.2404390000000E+14   0.5429636030198E-17
  0.2464770000000E+14   0.5539120140036E-17
  0.2526660000000E+14   0.5623530294277E-17
  0.2590110000000E+14   0.5729580602766E-17
  0.2655150000000E+14   0.5807390891504E-17
  0.2721830000000E+14   0.5947764327487E-17
  0.2790180000000E+14   0.6086942727034E-17
  0.2860240000000E+14   0.6165071197973E-17
  0.2932070000000E+14   0.6177343118160E-17
  0.3005700000000E+14   0.6164979524669E-17
  0.3081180000000E+14   0.6027867745087E-17
  0.3158550000000E+14   0.5895917067677E-17
  0.3237870000000E+14   0.5302667115839E-17
  0.3319170000000E+14   0.4608507535085E-17
  0.3402530000000E+14   0.3969465293087E-17
  0.3487970000000E+14   0.3380872581759E-17
  0.3575560000000E+14   0.2830999570518E-17
  0.3665350000000E+14   0.2336822987034E-17
  0.3757390000000E+14   0.1857772904467E-17
  0.3851740000000E+14   0.1566614506784E-17
  0.3948470000000E+14   0.1327152008847E-17
  0.4047620000000E+14   0.1170976477371E-17
  0.4149260000000E+14   0.1116715700706E-17
  0.4253460000000E+14   0.1070060832431E-17
  0.4360270000000E+14   0.1058087765391E-17
  0.4469770000000E+14   0.1047880528549E-17
  0.4582010000000E+14   0.1039657360271E-17
  0.4697070000000E+14   0.1032859566122E-17
  0.4815020000000E+14   0.1026109896087E-17
  0.4935940000000E+14   0.1019249774765E-17
  0.5059890000000E+14   0.1013333028639E-17
  0.5186950000000E+14   0.1008865598190E-17
  0.5317200000000E+14   0.1004840201316E-17
  0.5450730000000E+14   0.1002802971281E-17
  0.6258450000000E+14   0.1004186039520E-17
  0.7185870000000E+14   0.1014834133150E-17
  0.8250720000000E+14   0.1015653767930E-17
  0.9473370000000E+14   0.1003362197604E-17
  0.1087720000000E+15   0.9842917105487E-18
  0.1248910000000E+15   0.9677873791042E-18
  0.1433980000000E+15   0.9617355907525E-18
  0.1646470000000E+15   0.9738925688200E-18
  0.1890460000000E+15   0.1011933055158E-17
  0.2170600000000E+15   0.1077419012212E-17
  0.2492250000000E+15   0.1171644036519E-17
  0.2861570000000E+15   0.1292778406874E-17
  0.3285620000000E+15   0.1434449950405E-17
  0.3772500000000E+15   0.1585667503244E-17
  0.4331540000000E+15   0.1728871390701E-17
  0.4973410000000E+15   0.1840187762300E-17
  0.5710410000000E+15   0.1892914563343E-17
  0.6556610000000E+15   0.1863614246355E-17
