mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3022116932044E-23
  0.3951060000000E+11   0.6878993033222E-23
  0.5207280000000E+11   0.1564871104092E-22
  0.6862910000000E+11   0.3555983083096E-22
  0.9044930000000E+11   0.8067103894106E-22
  0.1192070000000E+12   0.1825757557950E-21
  0.1571080000000E+12   0.4118591719520E-21
  0.2070600000000E+12   0.9249573759277E-21
  0.2728930000000E+12   0.2064844139126E-20
  0.3596580000000E+12   0.4986652914522E-20
  0.4740100000000E+12   0.1439499611070E-19
  0.6247180000000E+12   0.4097641994934E-19
  0.8233440000000E+12   0.1142664430681E-18
  0.1085120000000E+13   0.3103222225372E-18
  0.1430130000000E+13   0.8115397606488E-18
  0.1884830000000E+13   0.2016933762442E-17
  0.2484100000000E+13   0.4670953896353E-17
  0.3273910000000E+13   0.9762662022266E-17
  0.4314820000000E+13   0.1770834568152E-16
  0.5686700000000E+13   0.2623634506982E-16
  0.7494750000000E+13   0.2981541776699E-16
  0.7682960000000E+13   0.2974261387928E-16
  0.7875890000000E+13   0.2959477328351E-16
  0.8073670000000E+13   0.2937131976856E-16
  0.8276410000000E+13   0.2907808332748E-16
  0.8484250000000E+13   0.2872541666089E-16
  0.8697300000000E+13   0.2835626372086E-16
  0.8915700000000E+13   0.2792620648433E-16
  0.9139590000000E+13   0.2749709783610E-16
  0.9369100000000E+13   0.2702538006455E-16
  0.9604380000000E+13   0.2653729692356E-16
  0.9845560000000E+13   0.2603550012372E-16
  0.1009280000000E+14   0.2549871928571E-16
  0.1034620000000E+14   0.2495137329880E-16
  0.1060610000000E+14   0.2437519553351E-16
  0.1087240000000E+14   0.2382485376133E-16
  0.1114540000000E+14   0.2326178162589E-16
  0.1142530000000E+14   0.2271027825681E-16
  0.1171220000000E+14   0.2216814276567E-16
  0.1200630000000E+14   0.2162071860031E-16
  0.1230780000000E+14   0.2108487952186E-16
  0.1261690000000E+14   0.2054343290623E-16
  0.1293370000000E+14   0.2005660668212E-16
  0.1325850000000E+14   0.1957121391584E-16
  0.1359150000000E+14   0.1910851871680E-16
  0.1393280000000E+14   0.1866019404460E-16
  0.1428260000000E+14   0.1822561989715E-16
  0.1464130000000E+14   0.1784149008532E-16
  0.1500900000000E+14   0.1744750650794E-16
  0.1538590000000E+14   0.1695803558468E-16
  0.1577220000000E+14   0.1646283930409E-16
  0.1616830000000E+14   0.1569438024112E-16
  0.1657430000000E+14   0.1479058721495E-16
  0.1699050000000E+14   0.1382788051675E-16
  0.1741720000000E+14   0.1266301570585E-16
  0.1785460000000E+14   0.1157048053516E-16
  0.1830290000000E+14   0.1043147653979E-16
  0.1876260000000E+14   0.9365257775665E-17
  0.1923370000000E+14   0.8415143853121E-17
  0.1971670000000E+14   0.7554077439379E-17
  0.2021180000000E+14   0.6805279810707E-17
  0.2071940000000E+14   0.6214511556727E-17
  0.2123970000000E+14   0.5673671771973E-17
  0.2177310000000E+14   0.5588144942673E-17
  0.2231980000000E+14   0.5496563649954E-17
  0.2288030000000E+14   0.5539194654376E-17
  0.2345490000000E+14   0.5616772916412E-17
  0.2404390000000E+14   0.5709150957265E-17
  0.2464770000000E+14   0.5839886644166E-17
  0.2526660000000E+14   0.5939212758250E-17
  0.2590110000000E+14   0.6058222806189E-17
  0.2655150000000E+14   0.6143986831277E-17
  0.2721830000000E+14   0.6294138890195E-17
  0.2790180000000E+14   0.6441121614255E-17
  0.2860240000000E+14   0.6521869920024E-17
  0.2932070000000E+14   0.6531852454505E-17
  0.3005700000000E+14   0.6515164456442E-17
  0.3081180000000E+14   0.6366079920736E-17
  0.3158550000000E+14   0.6222211544930E-17
  0.3237870000000E+14   0.5590544851996E-17
  0.3319170000000E+14   0.4851776043081E-17
  0.3402530000000E+14   0.4171090014529E-17
  0.3487970000000E+14   0.3543301547240E-17
  0.3575560000000E+14   0.2956315006209E-17
  0.3665350000000E+14   0.2428829311076E-17
  0.3757390000000E+14   0.1918955449558E-17
  0.3851740000000E+14   0.1609809278750E-17
  0.3948470000000E+14   0.1357125724987E-17
  0.4047620000000E+14   0.1194083961151E-17
  0.4149260000000E+14   0.1137852115634E-17
  0.4253460000000E+14   0.1090010913025E-17
  0.4360270000000E+14   0.1077359977347E-17
  0.4469770000000E+14   0.1066584460611E-17
  0.4582010000000E+14   0.1057899251585E-17
  0.4697070000000E+14   0.1050744728382E-17
  0.4815020000000E+14   0.1043759932637E-17
  0.4935940000000E+14   0.1036797099537E-17
  0.5059890000000E+14   0.1030886332919E-17
  0.5186950000000E+14   0.1026501946838E-17
  0.5317200000000E+14   0.1022650444852E-17
  0.5450730000000E+14   0.1020807869895E-17
  0.6258450000000E+14   0.1023717056237E-17
  0.7185870000000E+14   0.1035672722916E-17
  0.8250720000000E+14   0.1036972623676E-17
  0.9473370000000E+14   0.1023716263434E-17
  0.1087720000000E+15   0.1001926090998E-17
  0.1248910000000E+15   0.9813248666471E-18
  0.1433980000000E+15   0.9706630462620E-18
