         130
  
  0.2997900000000E+11   0.3254996369487E-23
  0.3951060000000E+11   0.7410020863176E-23
  0.5207280000000E+11   0.1685808499353E-22
  0.6862910000000E+11   0.3830952444641E-22
  0.9044930000000E+11   0.8690917616240E-22
  0.1192070000000E+12   0.1966869005910E-21
  0.1571080000000E+12   0.4436571309104E-21
  0.2070600000000E+12   0.9962447366853E-21
  0.2728930000000E+12   0.2223575114979E-20
  0.3596580000000E+12   0.5368597230941E-20
  0.4740100000000E+12   0.1549162399768E-19
  0.6247180000000E+12   0.4407344645526E-19
  0.8233440000000E+12   0.1228036090894E-18
  0.1085120000000E+13   0.3331152337840E-18
  0.1430130000000E+13   0.8696327961617E-18
  0.1884830000000E+13   0.2155659447708E-17
  0.2484100000000E+13   0.4972256890295E-17
  0.3273910000000E+13   0.1032834727382E-16
  0.4314820000000E+13   0.1855716720020E-16
  0.5686700000000E+13   0.2711890570321E-16
  0.7494750000000E+13   0.3032613150448E-16
  0.7682960000000E+13   0.3021180980238E-16
  0.7875890000000E+13   0.3002355457962E-16
  0.8073670000000E+13   0.2976137660270E-16
  0.8276410000000E+13   0.2943154720196E-16
  0.8484250000000E+13   0.2904469994719E-16
  0.8697300000000E+13   0.2864348191417E-16
  0.8915700000000E+13   0.2818463216453E-16
  0.9139590000000E+13   0.2772940840092E-16
  0.9369100000000E+13   0.2723522053347E-16
  0.9604380000000E+13   0.2672819291940E-16
  0.9845560000000E+13   0.2621115597784E-16
  0.1009280000000E+14   0.2566296801600E-16
  0.1034620000000E+14   0.2510776965382E-16
  0.1060610000000E+14   0.2452702584703E-16
  0.1087240000000E+14   0.2397531236948E-16
  0.1114540000000E+14   0.2341353824307E-16
  0.1142530000000E+14   0.2286577957059E-16
  0.1171220000000E+14   0.2232936664743E-16
  0.1200630000000E+14   0.2178885207754E-16
  0.1230780000000E+14   0.2126086038338E-16
  0.1261690000000E+14   0.2072730550322E-16
  0.1293370000000E+14   0.2024932400363E-16
  0.1325850000000E+14   0.1977215459320E-16
  0.1359150000000E+14   0.1931720530857E-16
  0.1393280000000E+14   0.1887565464448E-16
  0.1428260000000E+14   0.1844667034602E-16
  0.1464130000000E+14   0.1806771631180E-16
  0.1500900000000E+14   0.1767693762569E-16
  0.1538590000000E+14   0.1718685397071E-16
  0.1577220000000E+14   0.1668944094348E-16
  0.1616830000000E+14   0.1591179596412E-16
  0.1657430000000E+14   0.1499521065036E-16
  0.1699050000000E+14   0.1401789099626E-16
  0.1741720000000E+14   0.1283389561713E-16
  0.1785460000000E+14   0.1172342007950E-16
  0.1830290000000E+14   0.1056534088678E-16
  0.1876260000000E+14   0.9481321392664E-17
  0.1923370000000E+14   0.8515502287157E-17
  0.1971670000000E+14   0.7640293752781E-17
  0.2021180000000E+14   0.6879290461533E-17
  0.2071940000000E+14   0.6279260458011E-17
  0.2123970000000E+14   0.5729944566030E-17
  0.2177310000000E+14   0.5644248790479E-17
  0.2231980000000E+14   0.5551827268239E-17
  0.2288030000000E+14   0.5595273978626E-17
  0.2345490000000E+14   0.5673456619922E-17
