         130
  
  0.2997900000000E+11   0.2445996229158E-23
  0.3951060000000E+11   0.5565231746231E-23
  0.5207280000000E+11   0.1265657117974E-22
  0.6862910000000E+11   0.2875629358934E-22
  0.9044930000000E+11   0.6523471583830E-22
  0.1192070000000E+12   0.1476535394015E-21
  0.1571080000000E+12   0.3331536181101E-21
  0.2070600000000E+12   0.7484731318726E-21
  0.2728930000000E+12   0.1671774902115E-20
  0.3596580000000E+12   0.4040487855024E-20
  0.4740100000000E+12   0.1167680148093E-19
  0.6247180000000E+12   0.3329311437041E-19
  0.8233440000000E+12   0.9305904068948E-19
  0.1085120000000E+13   0.2535899733558E-18
  0.1430130000000E+13   0.6665050240273E-18
  0.1884830000000E+13   0.1668909931043E-17
  0.2484100000000E+13   0.3909193263378E-17
  0.3273910000000E+13   0.8314705556225E-17
  0.4314820000000E+13   0.1549391697326E-16
  0.5686700000000E+13   0.2388425206354E-16
  0.7494750000000E+13   0.2852156180577E-16
  0.7682960000000E+13   0.2857811346929E-16
  0.7875890000000E+13   0.2855868099687E-16
  0.8073670000000E+13   0.2846080640016E-16
  0.8276410000000E+13   0.2828882181723E-16
  0.8484250000000E+13   0.2805202811496E-16
  0.8697300000000E+13   0.2779450603825E-16
  0.8915700000000E+13   0.2746759366836E-16
  0.9139590000000E+13   0.2713557674550E-16
  0.9369100000000E+13   0.2675085142814E-16
  0.9604380000000E+13   0.2634004445360E-16
  0.9845560000000E+13   0.2590485130759E-16
  0.1009280000000E+14   0.2542236002151E-16
  0.1034620000000E+14   0.2491777057734E-16
  0.1060610000000E+14   0.2437239536251E-16
  0.1087240000000E+14   0.2384235198121E-16
  0.1114540000000E+14   0.2328874316386E-16
  0.1142530000000E+14   0.2273689567769E-16
  0.1171220000000E+14   0.2218546430324E-16
  0.1200630000000E+14   0.2162132806620E-16
  0.1230780000000E+14   0.2106252009715E-16
  0.1261690000000E+14   0.2049392144487E-16
  0.1293370000000E+14   0.1997480785553E-16
  0.1325850000000E+14   0.1945534889282E-16
  0.1359150000000E+14   0.1895714894136E-16
  0.1393280000000E+14   0.1847345584029E-16
  0.1428260000000E+14   0.1800471429854E-16
  0.1464130000000E+14   0.1758646910099E-16
  0.1500900000000E+14   0.1716233333994E-16
  0.1538590000000E+14   0.1665158155364E-16
  0.1577220000000E+14   0.1613920149525E-16
  0.1616830000000E+14   0.1537086000686E-16
  0.1657430000000E+14   0.1447677939032E-16
  0.1699050000000E+14   0.1352923660079E-16
  0.1741720000000E+14   0.1239195894476E-16
  0.1785460000000E+14   0.1132583888378E-16
  0.1830290000000E+14   0.1021804366948E-16
  0.1876260000000E+14   0.9181659688807E-17
  0.1923370000000E+14   0.8257456414441E-17
  0.1971670000000E+14   0.7419648476648E-17
  0.2021180000000E+14   0.6689956130594E-17
  0.2071940000000E+14   0.6111470412066E-17
  0.2123970000000E+14   0.5581775029419E-17
  0.2177310000000E+14   0.5484311268976E-17
  0.2231980000000E+14   0.5383040546076E-17
  0.2288030000000E+14   0.5411291772840E-17
  0.2345490000000E+14   0.5475566215756E-17
  0.2404390000000E+14   0.5556730506897E-17
  0.2464770000000E+14   0.5677293206494E-17
  0.2526660000000E+14   0.5769816516037E-17
  0.2590110000000E+14   0.5883176921757E-17
  0.2655150000000E+14   0.5965893716161E-17
  0.2721830000000E+14   0.6112183833082E-17
  0.2790180000000E+14   0.6256292003002E-17
  0.2860240000000E+14   0.6336790886073E-17
  0.2932070000000E+14   0.6348804746181E-17
  0.3005700000000E+14   0.6335030223943E-17
  0.3081180000000E+14   0.6192554043113E-17
  0.3158550000000E+14   0.6055177639527E-17
  0.3237870000000E+14   0.5442913185708E-17
  0.3319170000000E+14   0.4726337858194E-17
  0.3402530000000E+14   0.4066551439991E-17
  0.3487970000000E+14   0.3458730767913E-17
  0.3575560000000E+14   0.2890669655238E-17
  0.3665350000000E+14   0.2380432769837E-17
  0.3757390000000E+14   0.1887220222677E-17
  0.3851740000000E+14   0.1588319830271E-17
  0.3948470000000E+14   0.1343622235231E-17
  0.4047620000000E+14   0.1185103788091E-17
  0.4149260000000E+14   0.1130131456951E-17
  0.4253460000000E+14   0.1083130191677E-17
  0.4360270000000E+14   0.1070769669034E-17
  0.4469770000000E+14   0.1060247525224E-17
  0.4582010000000E+14   0.1051774523305E-17
  0.4697070000000E+14   0.1044793184199E-17
  0.4815020000000E+14   0.1037941208742E-17
  0.4935940000000E+14   0.1031062773297E-17
  0.5059890000000E+14   0.1025188655861E-17
  0.5186950000000E+14   0.1020802254479E-17
  0.5317200000000E+14   0.1016909259023E-17
  0.5450730000000E+14   0.1015007309752E-17
  0.6258450000000E+14   0.1017354639314E-17
  0.7185870000000E+14   0.1028878087167E-17
  0.8250720000000E+14   0.1030217055184E-17
  0.9473370000000E+14   0.1017700888667E-17
  0.1087720000000E+15   0.9973888341286E-18
  0.1248910000000E+15   0.9787187532643E-18
  0.1433980000000E+15   0.9699639256231E-18
  0.1646470000000E+15   0.9794052171617E-18
  0.1890460000000E+15   0.1015172284824E-17
  0.2170600000000E+15   0.1078962667178E-17
  0.2492250000000E+15   0.1172013181843E-17
  0.2861570000000E+15   0.1292433755903E-17
  0.3285620000000E+15   0.1433849789998E-17
  0.3772500000000E+15   0.1585129921833E-17
  0.4331540000000E+15   0.1728481729654E-17
  0.4973410000000E+15   0.1839902600966E-17
  0.5710410000000E+15   0.1892656600837E-17
  0.6556610000000E+15   0.1863307486860E-17
  0.7528220000000E+15   0.1738325365314E-17
  0.8643800000000E+15   0.1521527501736E-17
  0.9924690000000E+15   0.1235887627116E-17
  0.1139540000000E+16   0.9183452346238E-18
  0.1308400000000E+16   0.6168856792265E-18
  0.1502290000000E+16   0.3681139824184E-18
  0.1724910000000E+16   0.1915258451533E-18
  0.1980520000000E+16   0.8498930404042E-19
  0.2274010000000E+16   0.3145601483803E-19
  0.2610990000000E+16   0.9449500854240E-20
  0.2997900000000E+16   0.2233805508896E-20
