mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035009 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4760130428667E-23
  0.3951060000000E+11   0.1084175280988E-22
  0.5207280000000E+11   0.2467244125592E-22
  0.6862910000000E+11   0.5607320349183E-22
  0.9044930000000E+11   0.1271987142062E-21
  0.1192070000000E+12   0.2877939122750E-21
  0.1571080000000E+12   0.6488640847626E-21
  0.2070600000000E+12   0.1456016827704E-20
  0.2728930000000E+12   0.3246490008537E-20
  0.3596580000000E+12   0.7827150544534E-20
  0.4740100000000E+12   0.2253802136631E-19
  0.6247180000000E+12   0.6392134537423E-19
  0.8233440000000E+12   0.1772987947611E-18
  0.1085120000000E+13   0.4777091361273E-18
  0.1430130000000E+13   0.1234527495884E-17
  0.1884830000000E+13   0.3012956107579E-17
  0.2484100000000E+13   0.6783458495222E-17
  0.3273910000000E+13   0.1356782611026E-16
  0.4314820000000E+13   0.2300335349858E-16
  0.5686700000000E+13   0.3099228060371E-16
  0.7494750000000E+13   0.3178418393261E-16
  0.7682960000000E+13   0.3146239804172E-16
  0.7875890000000E+13   0.3108168994116E-16
  0.8073670000000E+13   0.3064436032990E-16
  0.8276410000000E+13   0.3015790829943E-16
  0.8484250000000E+13   0.2963342664064E-16
  0.8697300000000E+13   0.2911175635363E-16
  0.8915700000000E+13   0.2855361172354E-16
  0.9139590000000E+13   0.2801759567321E-16
  0.9369100000000E+13   0.2746355602698E-16
  0.9604380000000E+13   0.2691642570847E-16
  0.9845560000000E+13   0.2637850277206E-16
  0.1009280000000E+14   0.2582684188452E-16
  0.1034620000000E+14   0.2528384796814E-16
  0.1060610000000E+14   0.2472763646586E-16
  0.1087240000000E+14   0.2421336302897E-16
  0.1114540000000E+14   0.2369698843568E-16
  0.1142530000000E+14   0.2320172521427E-16
  0.1171220000000E+14   0.2272209661506E-16
  0.1200630000000E+14   0.2223852067051E-16
  0.1230780000000E+14   0.2176702110339E-16
  0.1261690000000E+14   0.2128562224351E-16
  0.1293370000000E+14   0.2086059743344E-16
  0.1325850000000E+14   0.2042997584787E-16
  0.1359150000000E+14   0.2001659996698E-16
  0.1393280000000E+14   0.1961013061629E-16
  0.1428260000000E+14   0.1920946499088E-16
  0.1464130000000E+14   0.1885561515948E-16
  0.1500900000000E+14   0.1848105591491E-16
  0.1538590000000E+14   0.1799191288286E-16
  0.1577220000000E+14   0.1748929621956E-16
  0.1616830000000E+14   0.1668017953389E-16
  0.1657430000000E+14   0.1571882800905E-16
  0.1699050000000E+14   0.1469022967689E-16
  0.1741720000000E+14   0.1343770043426E-16
  0.1785460000000E+14   0.1226265325693E-16
  0.1830290000000E+14   0.1103457318562E-16
  0.1876260000000E+14   0.9884406147031E-17
  0.1923370000000E+14   0.8860066251413E-17
  0.1971670000000E+14   0.7932042556796E-17
  0.2021180000000E+14   0.7126251605347E-17
  0.2071940000000E+14   0.6493828865449E-17
  0.2123970000000E+14   0.5915158537557E-17
  0.2177310000000E+14   0.5838364329584E-17
  0.2231980000000E+14   0.5751078244639E-17
  0.2288030000000E+14   0.5806437489505E-17
  0.2345490000000E+14   0.5894964942450E-17
  0.2404390000000E+14   0.5995115776266E-17
  0.2464770000000E+14   0.6132721584024E-17
  0.2526660000000E+14   0.6233859721029E-17
  0.2590110000000E+14   0.6353780245840E-17
  0.2655150000000E+14   0.6436953736025E-17
  0.2721830000000E+14   0.6586793825972E-17
  0.2790180000000E+14   0.6732099174861E-17
  0.2860240000000E+14   0.6806783666668E-17
  0.2932070000000E+14   0.6806531174021E-17
  0.3005700000000E+14   0.6777957992419E-17
  0.3081180000000E+14   0.6610834627666E-17
  0.3158550000000E+14   0.6449431339972E-17
  0.3237870000000E+14   0.5780398879666E-17
  0.3319170000000E+14   0.5002118878214E-17
  0.3402530000000E+14   0.4287123737400E-17
  0.3487970000000E+14   0.3630056821416E-17
  0.3575560000000E+14   0.3017574070042E-17
  0.3665350000000E+14   0.2467918466664E-17
  0.3757390000000E+14   0.1937545368546E-17
  0.3851740000000E+14   0.1616944156349E-17
  0.3948470000000E+14   0.1356700021378E-17
  0.4047620000000E+14   0.1190287460308E-17
  0.4149260000000E+14   0.1133807746075E-17
  0.4253460000000E+14   0.1086219844185E-17
  0.4360270000000E+14   0.1074483357844E-17
  0.4469770000000E+14   0.1064660897903E-17
  0.4582010000000E+14   0.1056963044349E-17
  0.4697070000000E+14   0.1050822166381E-17
  0.4815020000000E+14   0.1044880427137E-17
  0.4935940000000E+14   0.1038995841294E-17
  0.5059890000000E+14   0.1034188433202E-17
  0.5186950000000E+14   0.1030914516733E-17
  0.5317200000000E+14   0.1028186762288E-17
  0.5450730000000E+14   0.1027440346784E-17
  0.6258450000000E+14   0.1035963618413E-17
  0.7185870000000E+14   0.1052215255863E-17
  0.8250720000000E+14   0.1056296206498E-17
  0.9473370000000E+14   0.1043930270079E-17
  0.1087720000000E+15   0.1020868879719E-17
  0.1248910000000E+15   0.9971494571512E-18
  0.1433980000000E+15   0.9822654326256E-18
  0.1646470000000E+15   0.9857513567347E-18
  0.1890460000000E+15   0.1016560303318E-17
  0.2170600000000E+15   0.1076687335022E-17
  0.2492250000000E+15   0.1167615993649E-17
  0.2861570000000E+15   0.1287543703062E-17
  0.3285620000000E+15   0.1429677048522E-17
  0.3772500000000E+15   0.1582097910306E-17
  0.4331540000000E+15   0.1726459675259E-17
  0.4973410000000E+15   0.1838534441745E-17
  0.5710410000000E+15   0.1891501306197E-17
  0.6556610000000E+15   0.1861963656257E-17
  0.7528220000000E+15   0.1736430911303E-17
  0.8643800000000E+15   0.1519237117969E-17
  0.9924690000000E+15   0.1233787806800E-17
  0.1139540000000E+16   0.9161913081108E-18
  0.1308400000000E+16   0.6155284821824E-18
  0.1502290000000E+16   0.3674446083356E-18
  0.1724910000000E+16   0.1912647215009E-18
  0.1980520000000E+16   0.8486701894732E-19
  0.2274010000000E+16   0.3141179937691E-19
  0.2610990000000E+16   0.9436463453440E-20
  0.2997900000000E+16   0.2230767329613E-20
