         130
  
  0.2997900000000E+11   0.1083677996224E-22
  0.3951060000000E+11   0.2469122107737E-22
  0.5207280000000E+11   0.5619266603058E-22
  0.6862910000000E+11   0.1276765574666E-21
  0.9044930000000E+11   0.2894549817423E-21
  0.1192070000000E+12   0.6542675095918E-21
  0.1571080000000E+12   0.1472993480557E-20
  0.2070600000000E+12   0.3298621747990E-20
  0.2728930000000E+12   0.7334502379778E-20
  0.3596580000000E+12   0.1761328543241E-19
  0.4740100000000E+12   0.5040502475792E-19
  0.6247180000000E+12   0.1416553835428E-18
  0.8233440000000E+12   0.3875607303745E-18
  0.1085120000000E+13   0.1022627808648E-17
  0.1430130000000E+13   0.2558677040222E-17
  0.1884830000000E+13   0.5937026337202E-17
  0.2484100000000E+13   0.1235243631619E-16
  0.3273910000000E+13   0.2191606106886E-16
  0.4314820000000E+13   0.3140186899100E-16
  0.5686700000000E+13   0.3511956980253E-16
  0.7494750000000E+13   0.3249820874083E-16
  0.7682960000000E+13   0.3210841115211E-16
  0.7875890000000E+13   0.3169770722763E-16
  0.8073670000000E+13   0.3126402323993E-16
  0.8276410000000E+13   0.3081008559260E-16
  0.8484250000000E+13   0.3034255072832E-16
  0.8697300000000E+13   0.2990233941471E-16
  0.8915700000000E+13   0.2944077863021E-16
  0.9139590000000E+13   0.2902045560262E-16
  0.9369100000000E+13   0.2859009458107E-16
  0.9604380000000E+13   0.2817412530615E-16
  0.9845560000000E+13   0.2777075696647E-16
  0.1009280000000E+14   0.2734787125095E-16
  0.1034620000000E+14   0.2692857736643E-16
  0.1060610000000E+14   0.2648345055522E-16
  0.1087240000000E+14   0.2607649689123E-16
  0.1114540000000E+14   0.2565282828750E-16
  0.1142530000000E+14   0.2523915564947E-16
  0.1171220000000E+14   0.2482818630578E-16
  0.1200630000000E+14   0.2439684085966E-16
  0.1230780000000E+14   0.2396459872098E-16
  0.1261690000000E+14   0.2350675549406E-16
  0.1293370000000E+14   0.2310097488303E-16
  0.1325850000000E+14   0.2267660076588E-16
  0.1359150000000E+14   0.2226117889091E-16
  0.1393280000000E+14   0.2184409699780E-16
  0.1428260000000E+14   0.2142540324693E-16
  0.1464130000000E+14   0.2105232773088E-16
  0.1500900000000E+14   0.2065004600767E-16
  0.1538590000000E+14   0.2011497722727E-16
  0.1577220000000E+14   0.1956141019922E-16
  0.1616830000000E+14   0.1866365292380E-16
  0.1657430000000E+14   0.1759449283652E-16
  0.1699050000000E+14   0.1644880601797E-16
  0.1741720000000E+14   0.1505182395381E-16
  0.1785460000000E+14   0.1373953669391E-16
  0.1830290000000E+14   0.1236625248916E-16
  0.1876260000000E+14   0.1107843014542E-16
  0.1923370000000E+14   0.9930178886558E-17
  0.1971670000000E+14   0.8888772363615E-17
  0.2021180000000E+14   0.7983882993845E-17
  0.2071940000000E+14   0.7273731109066E-17
  0.2123970000000E+14   0.6623575642159E-17
  0.2177310000000E+14   0.6539044689689E-17
  0.2231980000000E+14   0.6440305707628E-17
  0.2288030000000E+14   0.6499084911633E-17
  0.2345490000000E+14   0.6592599140549E-17
  0.2404390000000E+14   0.6697255380716E-17
  0.2464770000000E+14   0.6842172206123E-17
  0.2526660000000E+14   0.6945733592271E-17
  0.2590110000000E+14   0.7069505031531E-17
  0.2655150000000E+14   0.7152024731707E-17
  0.2721830000000E+14   0.7307737121530E-17
  0.2790180000000E+14   0.7457650063375E-17
  0.2860240000000E+14   0.7529183399668E-17
  0.2932070000000E+14   0.7517615386117E-17
  0.3005700000000E+14   0.7474455218419E-17
