         130
  
  0.2997900000000E+11   0.9030609119418E-24
  0.3951060000000E+11   0.2045946263453E-23
  0.5207280000000E+11   0.4638737088051E-23
  0.6862910000000E+11   0.1051770410213E-22
  0.9044930000000E+11   0.2383090806591E-22
  0.1192070000000E+12   0.5391544311966E-22
  0.1571080000000E+12   0.1216870671922E-21
  0.2070600000000E+12   0.2736809982862E-21
  0.2728930000000E+12   0.6124842597831E-21
  0.3596580000000E+12   0.1484598497861E-20
  0.4740100000000E+12   0.4308782083681E-20
  0.6247180000000E+12   0.1236440889370E-19
  0.8233440000000E+12   0.3488159071388E-19
  0.1085120000000E+13   0.9631955682208E-19
  0.1430130000000E+13   0.2580098009243E-18
  0.1884830000000E+13   0.6641208966384E-18
  0.2484100000000E+13   0.1620109337315E-17
  0.3273910000000E+13   0.3660948534043E-17
  0.4314820000000E+13   0.7474065202776E-17
  0.5686700000000E+13   0.1320254982737E-16
  0.7494750000000E+13   0.1903701361516E-16
  0.7682960000000E+13   0.1944088238861E-16
  0.7875890000000E+13   0.1980195568778E-16
  0.8073670000000E+13   0.2011356578459E-16
  0.8276410000000E+13   0.2037499923138E-16
  0.8484250000000E+13   0.2059062186389E-16
  0.8697300000000E+13   0.2080190608523E-16
  0.8915700000000E+13   0.2095410408580E-16
  0.9139590000000E+13   0.2111190629706E-16
  0.9369100000000E+13   0.2121915116873E-16
  0.9604380000000E+13   0.2130019680918E-16
  0.9845560000000E+13   0.2135188933753E-16
  0.1009280000000E+14   0.2134155541355E-16
  0.1034620000000E+14   0.2129259266561E-16
  0.1060610000000E+14   0.2117738301195E-16
  0.1087240000000E+14   0.2105744446492E-16
  0.1114540000000E+14   0.2088160899889E-16
  0.1142530000000E+14   0.2067599077143E-16
  0.1171220000000E+14   0.2043516195256E-16
  0.1200630000000E+14   0.2014132038738E-16
  0.1230780000000E+14   0.1981407560793E-16
  0.1261690000000E+14   0.1943619559616E-16
  0.1293370000000E+14   0.1907272802179E-16
  0.1325850000000E+14   0.1866969770205E-16
  0.1359150000000E+14   0.1825186622745E-16
  0.1393280000000E+14   0.1781456641305E-16
  0.1428260000000E+14   0.1736149739379E-16
  0.1464130000000E+14   0.1692860543670E-16
  0.1500900000000E+14   0.1646740252020E-16
  0.1538590000000E+14   0.1591479386637E-16
  0.1577220000000E+14   0.1535231334279E-16
  0.1616830000000E+14   0.1457417337697E-16
  0.1657430000000E+14   0.1369766538647E-16
  0.1699050000000E+14   0.1278513671526E-16
  0.1741720000000E+14   0.1172543819687E-16
  0.1785460000000E+14   0.1073187983895E-16
  0.1830290000000E+14   0.9709852992943E-17
  0.1876260000000E+14   0.8751507051511E-17
  0.1923370000000E+14   0.7891233837894E-17
  0.1971670000000E+14   0.7107361885212E-17
  0.2021180000000E+14   0.6419480572935E-17
  0.2071940000000E+14   0.5867725473564E-17
  0.2123970000000E+14   0.5362071423610E-17
  0.2177310000000E+14   0.5242891222673E-17
  0.2231980000000E+14   0.5114721397327E-17
  0.2288030000000E+14   0.5090052421164E-17
  0.2345490000000E+14   0.5089338385812E-17
  0.2404390000000E+14   0.5100585440193E-17
  0.2464770000000E+14   0.5145267019092E-17
  0.2526660000000E+14   0.5173684496250E-17
  0.2590110000000E+14   0.5226277752369E-17
  0.2655150000000E+14   0.5263252635520E-17
  0.2721830000000E+14   0.5360263112406E-17
  0.2790180000000E+14   0.5465015869107E-17
  0.2860240000000E+14   0.5525643268166E-17
  0.2932070000000E+14   0.5535675727651E-17
  0.3005700000000E+14   0.5528686825813E-17
  0.3081180000000E+14   0.5416461161774E-17
  0.3158550000000E+14   0.5310332859173E-17
  0.3237870000000E+14   0.4801106478875E-17
  0.3319170000000E+14   0.4202092146368E-17
  0.3402530000000E+14   0.3649994611650E-17
  0.3487970000000E+14   0.3140323459578E-17
  0.3575560000000E+14   0.2662956891439E-17
  0.3665350000000E+14   0.2232349471321E-17
  0.3757390000000E+14   0.1811855548387E-17
  0.3851740000000E+14   0.1550725859286E-17
  0.3948470000000E+14   0.1324384620179E-17
  0.4047620000000E+14   0.1160578094713E-17
  0.4149260000000E+14   0.1099912001479E-17
  0.4253460000000E+14   0.1045122644698E-17
  0.4360270000000E+14   0.1032736815776E-17
  0.4469770000000E+14   0.1021860246568E-17
  0.4582010000000E+14   0.1012878851453E-17
  0.4697070000000E+14   0.1005154916366E-17
  0.4815020000000E+14   0.9969909724890E-18
  0.4935940000000E+14   0.9882535469871E-18
  0.5059890000000E+14   0.9803868548872E-18
  0.5186950000000E+14   0.9741497060078E-18
  0.5317200000000E+14   0.9682773222094E-18
  0.5450730000000E+14   0.9648865509717E-18
  0.6258450000000E+14   0.9619653034855E-18
  0.7185870000000E+14   0.9724741358166E-18
  0.8250720000000E+14   0.9743547316359E-18
  0.9473370000000E+14   0.9648571871564E-18
  0.1087720000000E+15   0.9509723657741E-18
  0.1248910000000E+15   0.9416098149421E-18
  0.1433980000000E+15   0.9436495386671E-18
  0.1646470000000E+15   0.9635091241877E-18
  0.1890460000000E+15   0.1007502910527E-17
  0.2170600000000E+15   0.1076537083929E-17
  0.2492250000000E+15   0.1172274851665E-17
  0.2861570000000E+15   0.1293925195011E-17
  0.3285620000000E+15   0.1435761668350E-17
  0.3772500000000E+15   0.1586836682833E-17
  0.4331540000000E+15   0.1729748346249E-17
  0.4973410000000E+15   0.1840912779510E-17
  0.5710410000000E+15   0.1893703853395E-17
  0.6556610000000E+15   0.1864656084933E-17
  0.7528220000000E+15   0.1740272917945E-17
  0.8643800000000E+15   0.1523889640947E-17
  0.9924690000000E+15   0.1238054097510E-17
  0.1139540000000E+16   0.9205690207994E-18
  0.1308400000000E+16   0.6182866878908E-18
  0.1502290000000E+16   0.3688046963134E-18
  0.1724910000000E+16   0.1917951688814E-18
  0.1980520000000E+16   0.8511543892855E-19
  0.2274010000000E+16   0.3150162075689E-19
  0.2610990000000E+16   0.9462947891860E-20
  0.2997900000000E+16   0.2236939085739E-20
