         130
  
  0.2997900000000E+11   0.8276554743504E-23
  0.3951060000000E+11   0.1885701383294E-22
  0.5207280000000E+11   0.4291713562854E-22
  0.6862910000000E+11   0.9752692947155E-22
  0.9044930000000E+11   0.2211583611049E-21
  0.1192070000000E+12   0.5000830762057E-21
  0.1571080000000E+12   0.1126473805990E-20
  0.2070600000000E+12   0.2524495529258E-20
  0.2728930000000E+12   0.5618881152359E-20
  0.3596580000000E+12   0.1351280054040E-19
  0.4740100000000E+12   0.3875947106699E-19
  0.6247180000000E+12   0.1093031982457E-18
  0.8233440000000E+12   0.3006119546901E-18
  0.1085120000000E+13   0.7996225108670E-18
  0.1430130000000E+13   0.2026038468756E-17
  0.1884830000000E+13   0.4794900901887E-17
  0.2484100000000E+13   0.1028749609571E-16
  0.3273910000000E+13   0.1910647865695E-16
  0.4314820000000E+13   0.2908899835536E-16
  0.5686700000000E+13   0.3443643691892E-16
  0.7494750000000E+13   0.3230468337135E-16
  0.7682960000000E+13   0.3187691605157E-16
  0.7875890000000E+13   0.3142152499889E-16
  0.8073670000000E+13   0.3093882716206E-16
  0.8276410000000E+13   0.3043355261915E-16
  0.8484250000000E+13   0.2991385659201E-16
  0.8697300000000E+13   0.2941961326192E-16
  0.8915700000000E+13   0.2890674457016E-16
  0.9139590000000E+13   0.2843497757455E-16
  0.9369100000000E+13   0.2795749495486E-16
  0.9604380000000E+13   0.2749798104516E-16
  0.9845560000000E+13   0.2705544382335E-16
  0.1009280000000E+14   0.2660004692889E-16
  0.1034620000000E+14   0.2615363066360E-16
  0.1060610000000E+14   0.2568818745565E-16
  0.1087240000000E+14   0.2526428216490E-16
  0.1114540000000E+14   0.2482948143522E-16
  0.1142530000000E+14   0.2440883281073E-16
  0.1171220000000E+14   0.2399498577060E-16
  0.1200630000000E+14   0.2356527200149E-16
  0.1230780000000E+14   0.2313783402961E-16
  0.1261690000000E+14   0.2268847119621E-16
  0.1293370000000E+14   0.2229152421942E-16
  0.1325850000000E+14   0.2187859797309E-16
  0.1359150000000E+14   0.2147591259081E-16
  0.1393280000000E+14   0.2107298994591E-16
  0.1428260000000E+14   0.2066960514006E-16
  0.1464130000000E+14   0.2031126073477E-16
  0.1500900000000E+14   0.1992542012395E-16
  0.1538590000000E+14   0.1941166455773E-16
  0.1577220000000E+14   0.1888044150249E-16
  0.1616830000000E+14   0.1801645879354E-16
  0.1657430000000E+14   0.1698691505574E-16
  0.1699050000000E+14   0.1588364090769E-16
  0.1741720000000E+14   0.1453766664642E-16
  0.1785460000000E+14   0.1327404901642E-16
  0.1830290000000E+14   0.1195167425508E-16
  0.1876260000000E+14   0.1071197562167E-16
  0.1923370000000E+14   0.9607138134516E-17
  0.1971670000000E+14   0.8605291535304E-17
  0.2021180000000E+14   0.7734970503242E-17
  0.2071940000000E+14   0.7052471120710E-17
  0.2123970000000E+14   0.6427721047042E-17
  0.2177310000000E+14   0.6349119794119E-17
  0.2231980000000E+14   0.6257038443540E-17
  0.2288030000000E+14   0.6317658394342E-17
  0.2345490000000E+14   0.6412136510319E-17
  0.2404390000000E+14   0.6517626688691E-17
  0.2464770000000E+14   0.6662362665709E-17
  0.2526660000000E+14   0.6767233983622E-17
  0.2590110000000E+14   0.6891830029596E-17
  0.2655150000000E+14   0.6976640468647E-17
  0.2721830000000E+14   0.7132843937513E-17
  0.2790180000000E+14   0.7283800005321E-17
  0.2860240000000E+14   0.7358703736750E-17
  0.2932070000000E+14   0.7353022767251E-17
  0.3005700000000E+14   0.7316766936697E-17
  0.3081180000000E+14   0.7131742822653E-17
  0.3158550000000E+14   0.6952741142698E-17
  0.3237870000000E+14   0.6228973835608E-17
  0.3319170000000E+14   0.5387209067581E-17
  0.3402530000000E+14   0.4612449180912E-17
  0.3487970000000E+14   0.3899521194538E-17
  0.3575560000000E+14   0.3234979168064E-17
  0.3665350000000E+14   0.2638655631551E-17
  0.3757390000000E+14   0.2063922778572E-17
  0.3851740000000E+14   0.1714548230556E-17
  0.3948470000000E+14   0.1431072197314E-17
  0.4047620000000E+14   0.1250226792174E-17
  0.4149260000000E+14   0.1187103621401E-17
  0.4253460000000E+14   0.1134070456688E-17
  0.4360270000000E+14   0.1118763250285E-17
  0.4469770000000E+14   0.1105743752625E-17
  0.4582010000000E+14   0.1095220810924E-17
  0.4697070000000E+14   0.1086600635120E-17
  0.4815020000000E+14   0.1078500226178E-17
  0.4935940000000E+14   0.1070776409419E-17
  0.5059890000000E+14   0.1064440954173E-17
  0.5186950000000E+14   0.1059917500433E-17
  0.5317200000000E+14   0.1056197039444E-17
  0.5450730000000E+14   0.1054660016433E-17
  0.6258450000000E+14   0.1061485341134E-17
  0.7185870000000E+14   0.1078288167872E-17
  0.8250720000000E+14   0.1083386357380E-17
  0.9473370000000E+14   0.1071205639061E-17
  0.1087720000000E+15   0.1046604309142E-17
  0.1248910000000E+15   0.1019353095369E-17
  0.1433980000000E+15   0.9991711400871E-18
  0.1646470000000E+15   0.9962985242870E-18
  0.1890460000000E+15   0.1020836682433E-17
  0.2170600000000E+15   0.1075933109178E-17
  0.2492250000000E+15   0.1163836380080E-17
  0.2861570000000E+15   0.1282637524553E-17
  0.3285620000000E+15   0.1425015097879E-17
  0.3772500000000E+15   0.1578494745639E-17
  0.4331540000000E+15   0.1724113271388E-17
  0.4973410000000E+15   0.1837068624256E-17
  0.5710410000000E+15   0.1890301284727E-17
  0.6556610000000E+15   0.1860535294908E-17
  0.7528220000000E+15   0.1734385641597E-17
  0.8643800000000E+15   0.1516756371591E-17
  0.9924690000000E+15   0.1231512900490E-17
  0.1139540000000E+16   0.9138592312927E-18
  0.1308400000000E+16   0.6140588021214E-18
  0.1502290000000E+16   0.3667194679239E-18
  0.1724910000000E+16   0.1909817088782E-18
  0.1980520000000E+16   0.8473449361452E-19
  0.2274010000000E+16   0.3136387962079E-19
  0.2610990000000E+16   0.9422333419064E-20
  0.2997900000000E+16   0.2227474460356E-20
