         130
  
  0.2997900000000E+11   0.6225234155578E-23
  0.3951060000000E+11   0.1418150920058E-22
  0.5207280000000E+11   0.3227523735880E-22
  0.6862910000000E+11   0.7334958343673E-22
  0.9044930000000E+11   0.1663638788514E-21
  0.1192070000000E+12   0.3763010729376E-21
  0.1571080000000E+12   0.8480441519920E-21
  0.2070600000000E+12   0.1901776636216E-20
  0.2728930000000E+12   0.4236723848327E-20
  0.3596580000000E+12   0.1020208252148E-19
  0.4740100000000E+12   0.2932242980781E-19
  0.6247180000000E+12   0.8293962678383E-19
  0.8233440000000E+12   0.2291406010917E-18
  0.1085120000000E+13   0.6137481054737E-18
  0.1430130000000E+13   0.1571895846707E-17
  0.1884830000000E+13   0.3783490953911E-17
  0.2484100000000E+13   0.8336237311746E-17
  0.3273910000000E+13   0.1612767326588E-16
  0.4314820000000E+13   0.2602984454296E-16
  0.5686700000000E+13   0.3294112302884E-16
  0.7494750000000E+13   0.3210907395345E-16
  0.7682960000000E+13   0.3170526566675E-16
  0.7875890000000E+13   0.3125887481434E-16
  0.8073670000000E+13   0.3077199884642E-16
  0.8276410000000E+13   0.3025130893684E-16
  0.8484250000000E+13   0.2970674535009E-16
  0.8697300000000E+13   0.2917810524894E-16
  0.8915700000000E+13   0.2862527883772E-16
  0.9139590000000E+13   0.2810636307280E-16
  0.9369100000000E+13   0.2757915957734E-16
  0.9604380000000E+13   0.2706757555981E-16
  0.9845560000000E+13   0.2657229977591E-16
  0.1009280000000E+14   0.2606706005321E-16
  0.1034620000000E+14   0.2557338539737E-16
  0.1060610000000E+14   0.2506608892932E-16
  0.1087240000000E+14   0.2460232775512E-16
  0.1114540000000E+14   0.2413361757763E-16
  0.1142530000000E+14   0.2368357878379E-16
  0.1171220000000E+14   0.2324535702805E-16
  0.1200630000000E+14   0.2279737273792E-16
  0.1230780000000E+14   0.2235640053079E-16
  0.1261690000000E+14   0.2189900137502E-16
  0.1293370000000E+14   0.2149547998187E-16
  0.1325850000000E+14   0.2108032526636E-16
  0.1359150000000E+14   0.2067806761658E-16
  0.1393280000000E+14   0.2027824622931E-16
  0.1428260000000E+14   0.1988021187290E-16
  0.1464130000000E+14   0.1952727973619E-16
  0.1500900000000E+14   0.1914943309151E-16
  0.1538590000000E+14   0.1864978309826E-16
  0.1577220000000E+14   0.1813423037450E-16
  0.1616830000000E+14   0.1729912415697E-16
  0.1657430000000E+14   0.1630523649769E-16
  0.1699050000000E+14   0.1524095925858E-16
  0.1741720000000E+14   0.1394374998290E-16
  0.1785460000000E+14   0.1272645035753E-16
  0.1830290000000E+14   0.1145358342362E-16
  0.1876260000000E+14   0.1026114106954E-16
  0.1923370000000E+14   0.9198999631346E-17
  0.1971670000000E+14   0.8236651463105E-17
  0.2021180000000E+14   0.7401143252114E-17
  0.2071940000000E+14   0.6745920238406E-17
  0.2123970000000E+14   0.6146414174985E-17
  0.2177310000000E+14   0.6068800848982E-17
  0.2231980000000E+14   0.5978996292723E-17
  0.2288030000000E+14   0.6035948865796E-17
  0.2345490000000E+14   0.6126062818711E-17
  0.2404390000000E+14   0.6227340852193E-17
  0.2464770000000E+14   0.6366882809866E-17
  0.2526660000000E+14   0.6468470363649E-17
  0.2590110000000E+14   0.6589301807228E-17
  0.2655150000000E+14   0.6672124357120E-17
  0.2721830000000E+14   0.6823695377153E-17
  0.2790180000000E+14   0.6970302890004E-17
  0.2860240000000E+14   0.7044083164122E-17
