mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022416 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3184370630574E-23
  0.3951060000000E+11   0.7248963987807E-23
  0.5207280000000E+11   0.1649125709704E-22
  0.6862910000000E+11   0.3747538492847E-22
  0.9044930000000E+11   0.8501648748098E-22
  0.1192070000000E+12   0.1924045781264E-21
  0.1571080000000E+12   0.4340046319256E-21
  0.2070600000000E+12   0.9745967632796E-21
  0.2728930000000E+12   0.2175348746493E-20
  0.3596580000000E+12   0.5252475397074E-20
  0.4740100000000E+12   0.1515791927996E-19
  0.6247180000000E+12   0.4312987258676E-19
  0.8233440000000E+12   0.1201982667027E-18
  0.1085120000000E+13   0.3261445722444E-18
  0.1430130000000E+13   0.8518138269591E-18
  0.1884830000000E+13   0.2112936002303E-17
  0.2484100000000E+13   0.4878941828049E-17
  0.3273910000000E+13   0.1015173014020E-16
  0.4314820000000E+13   0.1828859688294E-16
  0.5686700000000E+13   0.2683183611448E-16
  0.7494750000000E+13   0.3014664013816E-16
  0.7682960000000E+13   0.3004491532090E-16
  0.7875890000000E+13   0.2986905086938E-16
  0.8073670000000E+13   0.2961889726173E-16
  0.8276410000000E+13   0.2930059095586E-16
  0.8484250000000E+13   0.2892468016134E-16
  0.8697300000000E+13   0.2853384587589E-16
  0.8915700000000E+13   0.2808454794960E-16
  0.9139590000000E+13   0.2763815270324E-16
  0.9369100000000E+13   0.2715185035286E-16
  0.9604380000000E+13   0.2665177517737E-16
  0.9845560000000E+13   0.2614070822195E-16
  0.1009280000000E+14   0.2559750050850E-16
  0.1034620000000E+14   0.2504634125233E-16
  0.1060610000000E+14   0.2446879697143E-16
  0.1087240000000E+14   0.2391940841938E-16
  0.1114540000000E+14   0.2335926367949E-16
  0.1142530000000E+14   0.2281248442653E-16
  0.1171220000000E+14   0.2227652321293E-16
  0.1200630000000E+14   0.2173616301587E-16
  0.1230780000000E+14   0.2120806884442E-16
  0.1261690000000E+14   0.2067440227763E-16
  0.1293370000000E+14   0.2019599354564E-16
  0.1325850000000E+14   0.1971854894536E-16
  0.1359150000000E+14   0.1926342096678E-16
  0.1393280000000E+14   0.1882190644007E-16
  0.1428260000000E+14   0.1839321720827E-16
  0.1464130000000E+14   0.1801459103543E-16
  0.1500900000000E+14   0.1762456735389E-16
  0.1538590000000E+14   0.1713618681755E-16
  0.1577220000000E+14   0.1664080721517E-16
  0.1616830000000E+14   0.1586702398121E-16
  0.1657430000000E+14   0.1495515865463E-16
  0.1699050000000E+14   0.1398290713203E-16
  0.1741720000000E+14   0.1280498638725E-16
  0.1785460000000E+14   0.1170003675618E-16
  0.1830290000000E+14   0.1054756005712E-16
  0.1876260000000E+14   0.9468395897657E-17
  0.1923370000000E+14   0.8506585447383E-17
  0.1971670000000E+14   0.7634709628039E-17
  0.2021180000000E+14   0.6876392993626E-17
  0.2071940000000E+14   0.6278342998565E-17
  0.2123970000000E+14   0.5730710754576E-17
  0.2177310000000E+14   0.5645340829099E-17
  0.2231980000000E+14   0.5553342740936E-17
  0.2288030000000E+14   0.5596996990151E-17
  0.2345490000000E+14   0.5675400165652E-17
  0.2404390000000E+14   0.5767969995604E-17
  0.2464770000000E+14   0.5898781147260E-17
  0.2526660000000E+14   0.5997258272116E-17
  0.2590110000000E+14   0.6115423701283E-17
  0.2655150000000E+14   0.6199969131659E-17
  0.2721830000000E+14   0.6349369135437E-17
  0.2790180000000E+14   0.6495518386736E-17
  0.2860240000000E+14   0.6574699126992E-17
  0.2932070000000E+14   0.6582536127484E-17
  0.3005700000000E+14   0.6563320547815E-17
  0.3081180000000E+14   0.6410878166405E-17
  0.3158550000000E+14   0.6263772303628E-17
  0.3237870000000E+14   0.5626015069956E-17
  0.3319170000000E+14   0.4880395028943E-17
  0.3402530000000E+14   0.4193565788846E-17
  0.3487970000000E+14   0.3560883420842E-17
  0.3575560000000E+14   0.2969585562799E-17
  0.3665350000000E+14   0.2437804853318E-17
  0.3757390000000E+14   0.1923994427831E-17
  0.3851740000000E+14   0.1612521146847E-17
  0.3948470000000E+14   0.1357949328865E-17
  0.4047620000000E+14   0.1193617182969E-17
  0.4149260000000E+14   0.1136898063301E-17
  0.4253460000000E+14   0.1088611348160E-17
  0.4360270000000E+14   0.1075910759060E-17
  0.4469770000000E+14   0.1065111701227E-17
  0.4582010000000E+14   0.1056432047638E-17
  0.4697070000000E+14   0.1049304263336E-17
  0.4815020000000E+14   0.1042348149763E-17
  0.4935940000000E+14   0.1035412219850E-17
  0.5059890000000E+14   0.1029540291944E-17
  0.5186950000000E+14   0.1025215532640E-17
  0.5317200000000E+14   0.1021430589204E-17
  0.5450730000000E+14   0.1019687123316E-17
  0.6258450000000E+14   0.1023411757330E-17
  0.7185870000000E+14   0.1036504407601E-17
  0.8250720000000E+14   0.1038973312010E-17
  0.9473370000000E+14   0.1026777116971E-17
  0.1087720000000E+15   0.1005836742062E-17
  0.1248910000000E+15   0.9857582816598E-18
  0.1433980000000E+15   0.9752046567179E-18
  0.1646470000000E+15   0.9828799053941E-18
  0.1890460000000E+15   0.1017164349892E-17
  0.2170600000000E+15   0.1079734615362E-17
  0.2492250000000E+15   0.1171821453795E-17
  0.2861570000000E+15   0.1291680161820E-17
  0.3285620000000E+15   0.1432995890547E-17
  0.3772500000000E+15   0.1584429140237E-17
  0.4331540000000E+15   0.1727963771299E-17
  0.4973410000000E+15   0.1839507237076E-17
  0.5710410000000E+15   0.1892287881311E-17
  0.6556610000000E+15   0.1862861089231E-17
  0.7528220000000E+15   0.1737690942819E-17
  0.8643800000000E+15   0.1520759699328E-17
  0.9924690000000E+15   0.1235183604572E-17
  0.1139540000000E+16   0.9176229095342E-18
  0.1308400000000E+16   0.6164305612051E-18
  0.1502290000000E+16   0.3678895452135E-18
  0.1724910000000E+16   0.1914383051824E-18
  0.1980520000000E+16   0.8494830774541E-19
  0.2274010000000E+16   0.3144119168982E-19
  0.2610990000000E+16   0.9445130128453E-20
  0.2997900000000E+16   0.2232786980578E-20
