mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067129 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8546503919171E-23
  0.3951060000000E+11   0.1947228755875E-22
  0.5207280000000E+11   0.4431752175569E-22
  0.6862910000000E+11   0.1007083640599E-21
  0.9044930000000E+11   0.2283683279878E-21
  0.1192070000000E+12   0.5163697393563E-21
  0.1571080000000E+12   0.1163106031523E-20
  0.2070600000000E+12   0.2606418604385E-20
  0.2728930000000E+12   0.5800696022927E-20
  0.3596580000000E+12   0.1394822611528E-19
  0.4740100000000E+12   0.3999994675669E-19
  0.6247180000000E+12   0.1127650007162E-18
  0.8233440000000E+12   0.3099815920655E-18
  0.1085120000000E+13   0.8239219705465E-18
  0.1430130000000E+13   0.2085139374527E-17
  0.1884830000000E+13   0.4925545899714E-17
  0.2484100000000E+13   0.1053671494175E-16
  0.3273910000000E+13   0.1948201982496E-16
  0.4314820000000E+13   0.2947700324870E-16
  0.5686700000000E+13   0.3466748591443E-16
  0.7494750000000E+13   0.3242528179501E-16
  0.7682960000000E+13   0.3199590917823E-16
  0.7875890000000E+13   0.3153995261859E-16
  0.8073670000000E+13   0.3105751876074E-16
  0.8276410000000E+13   0.3055312352557E-16
  0.8484250000000E+13   0.3003473733351E-16
  0.8697300000000E+13   0.2954216541694E-16
  0.8915700000000E+13   0.2903105727822E-16
  0.9139590000000E+13   0.2856122440265E-16
  0.9369100000000E+13   0.2808554644402E-16
  0.9604380000000E+13   0.2762769645356E-16
  0.9845560000000E+13   0.2718658884666E-16
  0.1009280000000E+14   0.2673217807715E-16
  0.1034620000000E+14   0.2628637485726E-16
  0.1060610000000E+14   0.2582105047558E-16
  0.1087240000000E+14   0.2539699980238E-16
  0.1114540000000E+14   0.2496160250080E-16
  0.1142530000000E+14   0.2454003046287E-16
  0.1171220000000E+14   0.2412491400453E-16
  0.1200630000000E+14   0.2369355446659E-16
  0.1230780000000E+14   0.2326420690037E-16
  0.1261690000000E+14   0.2281261575619E-16
  0.1293370000000E+14   0.2241347263676E-16
  0.1325850000000E+14   0.2199810967274E-16
  0.1359150000000E+14   0.2159287909505E-16
  0.1393280000000E+14   0.2118730242408E-16
  0.1428260000000E+14   0.2078116167956E-16
  0.1464130000000E+14   0.2042013312894E-16
  0.1500900000000E+14   0.2003138165963E-16
  0.1538590000000E+14   0.1951413087433E-16
  0.1577220000000E+14   0.1897926148042E-16
  0.1616830000000E+14   0.1811010161469E-16
  0.1657430000000E+14   0.1707444640009E-16
  0.1699050000000E+14   0.1596446574923E-16
  0.1741720000000E+14   0.1461019947664E-16
  0.1785460000000E+14   0.1333821259610E-16
  0.1830290000000E+14   0.1200664169240E-16
  0.1876260000000E+14   0.1075787818383E-16
  0.1923370000000E+14   0.9644653089020E-17
  0.1971670000000E+14   0.8635073455629E-17
  0.2021180000000E+14   0.7758063328429E-17
  0.2071940000000E+14   0.7070283099812E-17
  0.2123970000000E+14   0.6440838596682E-17
  0.2177310000000E+14   0.6360799483899E-17
  0.2231980000000E+14   0.6267269268125E-17
  0.2288030000000E+14   0.6327452973421E-17
  0.2345490000000E+14   0.6421809924009E-17
  0.2404390000000E+14   0.6527299661431E-17
  0.2464770000000E+14   0.6672263062541E-17
  0.2526660000000E+14   0.6777062611465E-17
  0.2590110000000E+14   0.6901517378796E-17
  0.2655150000000E+14   0.6985650314523E-17
  0.2721830000000E+14   0.7141220345526E-17
  0.2790180000000E+14   0.7291226476934E-17
  0.2860240000000E+14   0.7364987603074E-17
  0.2932070000000E+14   0.7357852176827E-17
  0.3005700000000E+14   0.7319952716031E-17
  0.3081180000000E+14   0.7132999813117E-17
  0.3158550000000E+14   0.6952202160245E-17
  0.3237870000000E+14   0.6226113363363E-17
  0.3319170000000E+14   0.5382525053312E-17
  0.3402530000000E+14   0.4606668313527E-17
  0.3487970000000E+14   0.3892664467981E-17
  0.3575560000000E+14   0.3227598280041E-17
  0.3665350000000E+14   0.2631808049029E-17
  0.3757390000000E+14   0.2058302738961E-17
  0.3851740000000E+14   0.1709514020003E-17
  0.3948470000000E+14   0.1426238952070E-17
  0.4047620000000E+14   0.1245462682773E-17
  0.4149260000000E+14   0.1182375458709E-17
  0.4253460000000E+14   0.1129329322194E-17
  0.4360270000000E+14   0.1114120716866E-17
  0.4469770000000E+14   0.1101185959733E-17
  0.4582010000000E+14   0.1090738682856E-17
  0.4697070000000E+14   0.1082187121264E-17
  0.4815020000000E+14   0.1074140442436E-17
  0.4935940000000E+14   0.1066457037914E-17
  0.5059890000000E+14   0.1060158933798E-17
  0.5186950000000E+14   0.1055676838475E-17
  0.5317200000000E+14   0.1051994535671E-17
  0.5450730000000E+14   0.1050512626834E-17
  0.6258450000000E+14   0.1057811627412E-17
  0.7185870000000E+14   0.1075269213768E-17
  0.8250720000000E+14   0.1080918722209E-17
  0.9473370000000E+14   0.1069084365490E-17
  0.1087720000000E+15   0.1044664931260E-17
  0.1248910000000E+15   0.1017498888690E-17
  0.1433980000000E+15   0.9973736139597E-18
  0.1646470000000E+15   0.9945894128667E-18
  0.1890460000000E+15   0.1019274563568E-17
  0.2170600000000E+15   0.1074584857647E-17
  0.2492250000000E+15   0.1162742400972E-17
  0.2861570000000E+15   0.1281811346922E-17
  0.3285620000000E+15   0.1424452720568E-17
  0.3772500000000E+15   0.1578165846076E-17
  0.4331540000000E+15   0.1723951576716E-17
  0.4973410000000E+15   0.1836989874150E-17
  0.5710410000000E+15   0.1890240266179E-17
  0.6556610000000E+15   0.1860457867633E-17
  0.7528220000000E+15   0.1734271199088E-17
