         130
  
  0.2997900000000E+11   0.1443512595336E-23
  0.3951060000000E+11   0.3278814467726E-23
  0.5207280000000E+11   0.7447980237460E-23
  0.6862910000000E+11   0.1690939999065E-22
  0.9044930000000E+11   0.3834492408554E-22
  0.1192070000000E+12   0.8678740454269E-22
  0.1571080000000E+12   0.1958806177660E-21
  0.2070600000000E+12   0.4403725270559E-21
  0.2728930000000E+12   0.9847089765238E-21
  0.3596580000000E+12   0.2383789385685E-20
  0.4740100000000E+12   0.6905399807627E-20
  0.6247180000000E+12   0.1975794115289E-19
  0.8233440000000E+12   0.5550544144132E-19
  0.1085120000000E+13   0.1523539657263E-18
  0.1430130000000E+13   0.4046488114104E-18
  0.1884830000000E+13   0.1028947032107E-17
  0.2484100000000E+13   0.2466167403406E-17
  0.3273910000000E+13   0.5430833440545E-17
  0.4314820000000E+13   0.1067264338718E-16
  0.5686700000000E+13   0.1782061657337E-16
  0.7494750000000E+13   0.2372715540869E-16
  0.7682960000000E+13   0.2402993312912E-16
  0.7875890000000E+13   0.2427097367301E-16
  0.8073670000000E+13   0.2444442820282E-16
  0.8276410000000E+13   0.2455122099889E-16
  0.8484250000000E+13   0.2459766231336E-16
  0.8697300000000E+13   0.2462815671060E-16
  0.8915700000000E+13   0.2458707445928E-16
  0.9139590000000E+13   0.2454167392223E-16
  0.9369100000000E+13   0.2443630953493E-16
  0.9604380000000E+13   0.2429704420409E-16
  0.9845560000000E+13   0.2412234916155E-16
  0.1009280000000E+14   0.2388290082275E-16
  0.1034620000000E+14   0.2360380093766E-16
  0.1060610000000E+14   0.2326146365908E-16
  0.1087240000000E+14   0.2291605744039E-16
  0.1114540000000E+14   0.2252221230944E-16
  0.1142530000000E+14   0.2210652419374E-16
  0.1171220000000E+14   0.2166644877378E-16
  0.1200630000000E+14   0.2118810618359E-16
  0.1230780000000E+14   0.2069141274440E-16
  0.1261690000000E+14   0.2016238172246E-16
  0.1293370000000E+14   0.1966201598056E-16
  0.1325850000000E+14   0.1914216148339E-16
  0.1359150000000E+14   0.1862646128961E-16
  0.1393280000000E+14   0.1811104736256E-16
  0.1428260000000E+14   0.1759925188911E-16
  0.1464130000000E+14   0.1712580348841E-16
  0.1500900000000E+14   0.1664251769245E-16
  0.1538590000000E+14   0.1608198644775E-16
  0.1577220000000E+14   0.1552247932159E-16
  0.1616830000000E+14   0.1474441600800E-16
  0.1657430000000E+14   0.1386337591796E-16
  0.1699050000000E+14   0.1294253638714E-16
  0.1741720000000E+14   0.1186310136786E-16
  0.1785460000000E+14   0.1085148506425E-16
  0.1830290000000E+14   0.9808715528699E-17
  0.1876260000000E+14   0.8832650268534E-17
  0.1923370000000E+14   0.7959006090646E-17
  0.1971670000000E+14   0.7164922402340E-17
  0.2021180000000E+14   0.6469763073853E-17
  0.2071940000000E+14   0.5912613108432E-17
  0.2123970000000E+14   0.5402240461168E-17
  0.2177310000000E+14   0.5281862524502E-17
  0.2231980000000E+14   0.5158573884998E-17
  0.2288030000000E+14   0.5150607085645E-17
  0.2345490000000E+14   0.5176354856140E-17
  0.2404390000000E+14   0.5220815930769E-17
  0.2464770000000E+14   0.5305177391028E-17
  0.2526660000000E+14   0.5370535795694E-17
  0.2590110000000E+14   0.5459981213029E-17
  0.2655150000000E+14   0.5527002852850E-17
  0.2721830000000E+14   0.5655891199873E-17
  0.2790180000000E+14   0.5786940656450E-17
  0.2860240000000E+14   0.5862922699477E-17
  0.2932070000000E+14   0.5878168293876E-17
  0.3005700000000E+14   0.5870984531873E-17
  0.3081180000000E+14   0.5746158594821E-17
  0.3158550000000E+14   0.5626440261130E-17
  0.3237870000000E+14   0.5068526819330E-17
  0.3319170000000E+14   0.4413908172876E-17
  0.3402530000000E+14   0.3811454331670E-17
  0.3487970000000E+14   0.3256727900015E-17
  0.3575560000000E+14   0.2738528853220E-17
  0.3665350000000E+14   0.2273058282982E-17
  0.3757390000000E+14   0.1822316421227E-17
  0.3851740000000E+14   0.1548690427271E-17
  0.3948470000000E+14   0.1322307179418E-17
  0.4047620000000E+14   0.1171435473545E-17
  0.4149260000000E+14   0.1117675417354E-17
  0.4253460000000E+14   0.1070522829628E-17
  0.4360270000000E+14   0.1058677493734E-17
  0.4469770000000E+14   0.1048466878462E-17
  0.4582010000000E+14   0.1040139915290E-17
  0.4697070000000E+14   0.1033132686428E-17
  0.4815020000000E+14   0.1026022030195E-17
  0.4935940000000E+14   0.1018654498909E-17
  0.5059890000000E+14   0.1012150649663E-17
  0.5186950000000E+14   0.1007068670851E-17
  0.5317200000000E+14   0.1002363954157E-17
  0.5450730000000E+14   0.9996987344830E-18
  0.6258450000000E+14   0.9977397731807E-18
  0.7185870000000E+14   0.1005558862538E-17
  0.8250720000000E+14   0.1004114967695E-17
  0.9473370000000E+14   0.9907617465545E-18
  0.1087720000000E+15   0.9722118455984E-18
  0.1248910000000E+15   0.9576803480544E-18
  0.1433980000000E+15   0.9545106679969E-18
  0.1646470000000E+15   0.9696495504893E-18
  0.1890460000000E+15   0.1010017303825E-17
  0.2170600000000E+15   0.1076890628052E-17
  0.2492250000000E+15   0.1171799349873E-17
  0.2861570000000E+15   0.1293292949964E-17
  0.3285620000000E+15   0.1435083408885E-17
  0.3772500000000E+15   0.1586187681413E-17
  0.4331540000000E+15   0.1729248623121E-17
  0.4973410000000E+15   0.1840522700190E-17
  0.5710410000000E+15   0.1893302959722E-17
  0.6556610000000E+15   0.1864138114488E-17
  0.7528220000000E+15   0.1739523365321E-17
  0.8643800000000E+15   0.1522979951471E-17
  0.9924690000000E+15   0.1237219651086E-17
  0.1139540000000E+16   0.9197123151659E-18
  0.1308400000000E+16   0.6177469788403E-18
  0.1502290000000E+16   0.3685386455531E-18
  0.1724910000000E+16   0.1916914451180E-18
  0.1980520000000E+16   0.8506685985104E-19
  0.2274010000000E+16   0.3148405646380E-19
  0.2610990000000E+16   0.9457769051624E-20
  0.2997900000000E+16   0.2235732262836E-20
