mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071567 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9057516458277E-23
  0.3951060000000E+11   0.2063690951000E-22
  0.5207280000000E+11   0.4696797780579E-22
  0.6862910000000E+11   0.1067289295606E-21
  0.9044930000000E+11   0.2420100400307E-21
  0.1192070000000E+12   0.5471775910091E-21
  0.1571080000000E+12   0.1232376609224E-20
  0.2070600000000E+12   0.2761263939304E-20
  0.2728930000000E+12   0.6144144240948E-20
  0.3596580000000E+12   0.1477003408848E-19
  0.4740100000000E+12   0.4233807023783E-19
  0.6247180000000E+12   0.1192780909973E-18
  0.8233440000000E+12   0.3275557174813E-18
  0.1085120000000E+13   0.8692723848667E-18
  0.1430130000000E+13   0.2194507323095E-17
  0.1884830000000E+13   0.5163749902012E-17
  0.2484100000000E+13   0.1097865015001E-16
  0.3273910000000E+13   0.2011064781806E-16
  0.4314820000000E+13   0.3004122460672E-16
  0.5686700000000E+13   0.3487876027443E-16
  0.7494750000000E+13   0.3248654105076E-16
  0.7682960000000E+13   0.3206339202377E-16
  0.7875890000000E+13   0.3161573854699E-16
  0.8073670000000E+13   0.3114316116764E-16
  0.8276410000000E+13   0.3064970197456E-16
  0.8484250000000E+13   0.3014296443817E-16
  0.8697300000000E+13   0.2966296903568E-16
  0.8915700000000E+13   0.2916425957674E-16
  0.9139590000000E+13   0.2870727785752E-16
  0.9369100000000E+13   0.2824379284371E-16
  0.9604380000000E+13   0.2779757166918E-16
  0.9845560000000E+13   0.2736726963127E-16
  0.1009280000000E+14   0.2692220860492E-16
  0.1034620000000E+14   0.2648454080495E-16
  0.1060610000000E+14   0.2602569405083E-16
  0.1087240000000E+14   0.2560730107731E-16
  0.1114540000000E+14   0.2517603936582E-16
  0.1142530000000E+14   0.2475746503117E-16
  0.1171220000000E+14   0.2434418027907E-16
  0.1200630000000E+14   0.2391334101546E-16
  0.1230780000000E+14   0.2348355555541E-16
  0.1261690000000E+14   0.2303039754888E-16
  0.1293370000000E+14   0.2262932142240E-16
  0.1325850000000E+14   0.2221114061386E-16
  0.1359150000000E+14   0.2180249906688E-16
  0.1393280000000E+14   0.2139290098055E-16
  0.1428260000000E+14   0.2098221646788E-16
  0.1464130000000E+14   0.2061653644871E-16
  0.1500900000000E+14   0.2022251374851E-16
  0.1538590000000E+14   0.1969874258378E-16
  0.1577220000000E+14   0.1915695720723E-16
  0.1616830000000E+14   0.1827859714945E-16
  0.1657430000000E+14   0.1723273241898E-16
  0.1699050000000E+14   0.1611219200122E-16
  0.1741720000000E+14   0.1474624259812E-16
  0.1785460000000E+14   0.1346342724841E-16
  0.1830290000000E+14   0.1212117355287E-16
  0.1876260000000E+14   0.1086253817751E-16
  0.1923370000000E+14   0.9740439712875E-17
  0.1971670000000E+14   0.8722840914221E-17
  0.2021180000000E+14   0.7838442897540E-17
