mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00070471 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1137315938459E-23
  0.3951060000000E+11   0.2580341726588E-23
  0.5207280000000E+11   0.5856475655470E-23
  0.6862910000000E+11   0.1328850596595E-22
  0.9044930000000E+11   0.3012320924758E-22
  0.1192070000000E+12   0.6816793111333E-22
  0.1571080000000E+12   0.1538598417247E-21
  0.2070600000000E+12   0.3459766299533E-21
  0.2728930000000E+12   0.7739592886432E-21
  0.3596580000000E+12   0.1874802478127E-20
  0.4740100000000E+12   0.5436110234709E-20
  0.6247180000000E+12   0.1557645617452E-19
  0.8233440000000E+12   0.4384997050647E-19
  0.1085120000000E+13   0.1207206717614E-18
  0.1430130000000E+13   0.3220017564493E-18
  0.1884830000000E+13   0.8238494838210E-18
  0.2484100000000E+13   0.1992484063021E-17
  0.3273910000000E+13   0.4446728718811E-17
  0.4314820000000E+13   0.8915638817828E-17
  0.5686700000000E+13   0.1534005685385E-16
  0.7494750000000E+13   0.2131273701873E-16
  0.7682960000000E+13   0.2168021024295E-16
  0.7875890000000E+13   0.2199563850047E-16
  0.8073670000000E+13   0.2225253228944E-16
  0.8276410000000E+13   0.2245080948587E-16
  0.8484250000000E+13   0.2259567896834E-16
  0.8697300000000E+13   0.2273034302128E-16
  0.8915700000000E+13   0.2279886605141E-16
  0.9139590000000E+13   0.2286773780780E-16
  0.9369100000000E+13   0.2288025526297E-16
  0.9604380000000E+13   0.2286170502306E-16
  0.9845560000000E+13   0.2280951035092E-16
  0.1009280000000E+14   0.2269217996323E-16
  0.1034620000000E+14   0.2253403937521E-16
  0.1060610000000E+14   0.2230916516197E-16
  0.1087240000000E+14   0.2207874327174E-16
  0.1114540000000E+14   0.2179408552909E-16
  0.1142530000000E+14   0.2148166755433E-16
  0.1171220000000E+14   0.2113748525248E-16
  0.1200630000000E+14   0.2074580251970E-16
  0.1230780000000E+14   0.2032656877533E-16
  0.1261690000000E+14   0.1986445998627E-16
  0.1293370000000E+14   0.1942242260429E-16
  0.1325850000000E+14   0.1894990975099E-16
