         130
  
  0.2997900000000E+11   0.6056726258778E-23
  0.3951060000000E+11   0.1379749042592E-22
  0.5207280000000E+11   0.3140134079055E-22
  0.6862910000000E+11   0.7136467716056E-22
  0.9044930000000E+11   0.1618668784805E-21
  0.1192070000000E+12   0.3661467655032E-21
  0.1571080000000E+12   0.8252170285647E-21
  0.2070600000000E+12   0.1850763119171E-20
  0.2728930000000E+12   0.4123615671081E-20
  0.3596580000000E+12   0.9931517471086E-20
  0.4740100000000E+12   0.2855242402230E-19
  0.6247180000000E+12   0.8079248667185E-19
  0.8233440000000E+12   0.2233325800070E-18
  0.1085120000000E+13   0.5986780001124E-18
  0.1430130000000E+13   0.1535170459241E-17
  0.1884830000000E+13   0.3701905337852E-17
  0.2484100000000E+13   0.8179328788506E-17
  0.3273910000000E+13   0.1589026767470E-16
  0.4314820000000E+13   0.2579841124584E-16
  0.5686700000000E+13   0.3287516055127E-16
  0.7494750000000E+13   0.3218983993390E-16
  0.7682960000000E+13   0.3178907153680E-16
  0.7875890000000E+13   0.3134383376582E-16
  0.8073670000000E+13   0.3085637599672E-16
  0.8276410000000E+13   0.3033356035108E-16
  0.8484250000000E+13   0.2978556584171E-16
  0.8697300000000E+13   0.2925240277889E-16
  0.8915700000000E+13   0.2869411913788E-16
  0.9139590000000E+13   0.2816897757094E-16
  0.9369100000000E+13   0.2763502420264E-16
  0.9604380000000E+13   0.2711635344258E-16
  0.9845560000000E+13   0.2661386162879E-16
  0.1009280000000E+14   0.2610160209656E-16
  0.1034620000000E+14   0.2560121356960E-16
  0.1060610000000E+14   0.2508773352382E-16
  0.1087240000000E+14   0.2461824890855E-16
  0.1114540000000E+14   0.2414453877104E-16
  0.1142530000000E+14   0.2369021069701E-16
  0.1171220000000E+14   0.2324846867641E-16
  0.1200630000000E+14   0.2279775589197E-16
  0.1230780000000E+14   0.2235476871764E-16
  0.1261690000000E+14   0.2189604044066E-16
  0.1293370000000E+14   0.2149174835163E-16
  0.1325850000000E+14   0.2107636948128E-16
  0.1359150000000E+14   0.2067432089542E-16
  0.1393280000000E+14   0.2027506710548E-16
  0.1428260000000E+14   0.1987787959779E-16
  0.1464130000000E+14   0.1952602588162E-16
  0.1500900000000E+14   0.1914939970967E-16
  0.1538590000000E+14   0.1865089595834E-16
  0.1577220000000E+14   0.1813647094361E-16
  0.1616830000000E+14   0.1730188672526E-16
  0.1657430000000E+14   0.1630806136091E-16
  0.1699050000000E+14   0.1524350512597E-16
  0.1741720000000E+14   0.1394533619407E-16
  0.1785460000000E+14   0.1272678621432E-16
  0.1830290000000E+14   0.1145209560387E-16
  0.1876260000000E+14   0.1025763299674E-16
  0.1923370000000E+14   0.9193526602475E-17
  0.1971670000000E+14   0.8229237438060E-17
