         130
  
  0.2997900000000E+11   0.8173085018698E-23
  0.3951060000000E+11   0.1862129707542E-22
  0.5207280000000E+11   0.4238097684093E-22
  0.6862910000000E+11   0.9630989662385E-22
  0.9044930000000E+11   0.2184033378996E-21
  0.1192070000000E+12   0.4938690546673E-21
  0.1571080000000E+12   0.1112525086964E-20
  0.2070600000000E+12   0.2493384485191E-20
  0.2728930000000E+12   0.5550083333930E-20
  0.3596580000000E+12   0.1334884279331E-19
  0.4740100000000E+12   0.3829547440530E-19
  0.6247180000000E+12   0.1080201727360E-18
  0.8233440000000E+12   0.2971866392015E-18
  0.1085120000000E+13   0.7909142747422E-18
  0.1430130000000E+13   0.2005506631118E-17
  0.1884830000000E+13   0.4751790229194E-17
  0.2484100000000E+13   0.1021272359426E-16
  0.3273910000000E+13   0.1901569494853E-16
  0.4314820000000E+13   0.2904827104540E-16
  0.5686700000000E+13   0.3449920265390E-16
  0.7494750000000E+13   0.3237901295764E-16
  0.7682960000000E+13   0.3194528947056E-16
  0.7875890000000E+13   0.3148315282109E-16
  0.8073670000000E+13   0.3099309624038E-16
  0.8276410000000E+13   0.3047998997234E-16
  0.8484250000000E+13   0.2995212989779E-16
  0.8697300000000E+13   0.2944939821361E-16
  0.8915700000000E+13   0.2892799789042E-16
  0.9139590000000E+13   0.2844756800505E-16
  0.9369100000000E+13   0.2796157040389E-16
  0.9604380000000E+13   0.2749370212157E-16
  0.9845560000000E+13   0.2704306860348E-16
  0.1009280000000E+14   0.2658000018089E-16
  0.1034620000000E+14   0.2612631840720E-16
  0.1060610000000E+14   0.2565414026913E-16
  0.1087240000000E+14   0.2522384802733E-16
  0.1114540000000E+14   0.2478315668230E-16
  0.1142530000000E+14   0.2435703645239E-16
  0.1171220000000E+14   0.2393810098119E-16
  0.1200630000000E+14   0.2350373262541E-16
  0.1230780000000E+14   0.2307202496049E-16
  0.1261690000000E+14   0.2261878397405E-16
  0.1293370000000E+14   0.2221814966891E-16
  0.1325850000000E+14   0.2180184736346E-16
  0.1359150000000E+14   0.2139600972445E-16
  0.1393280000000E+14   0.2099017477589E-16
  0.1428260000000E+14   0.2058412853783E-16
  0.1464130000000E+14   0.2022321404958E-16
  0.1500900000000E+14   0.1983507119932E-16
  0.1538590000000E+14   0.1931962599472E-16
  0.1577220000000E+14   0.1878700019386E-16
  0.1616830000000E+14   0.1792311347479E-16
  0.1657430000000E+14   0.1689467718280E-16
  0.1699050000000E+14   0.1579320003610E-16
  0.1741720000000E+14   0.1445041059911E-16
  0.1785460000000E+14   0.1319014638933E-16
  0.1830290000000E+14   0.1187183583257E-16
  0.1876260000000E+14   0.1063625739698E-16
  0.1923370000000E+14   0.9535294527817E-17
  0.1971670000000E+14   0.8537455381644E-17
  0.2021180000000E+14   0.7671148527197E-17
  0.2071940000000E+14   0.6992200465126E-17
  0.2123970000000E+14   0.6371048832778E-17
  0.2177310000000E+14   0.6293487347424E-17
  0.2231980000000E+14   0.6202586104096E-17
  0.2288030000000E+14   0.6263672503129E-17
  0.2345490000000E+14   0.6358469025040E-17
  0.2404390000000E+14   0.6464361629099E-17
  0.2464770000000E+14   0.6609290028929E-17
  0.2526660000000E+14   0.6714371714306E-17
  0.2590110000000E+14   0.6838996639375E-17
  0.2655150000000E+14   0.6924058618538E-17
  0.2721830000000E+14   0.7079948114150E-17
  0.2790180000000E+14   0.7230670509623E-17
  0.2860240000000E+14   0.7306040999784E-17
  0.2932070000000E+14   0.7301512479625E-17
  0.3005700000000E+14   0.7266717471366E-17
  0.3081180000000E+14   0.7084176971198E-17
  0.3158550000000E+14   0.6907683024205E-17
  0.3237870000000E+14   0.6189878041988E-17
  0.3319170000000E+14   0.5355123280132E-17
  0.3402530000000E+14   0.4587048173544E-17
  0.3487970000000E+14   0.3880023959446E-17
  0.3575560000000E+14   0.3220491115585E-17
  0.3665350000000E+14   0.2628694793353E-17
  0.3757390000000E+14   0.2057489449374E-17
  0.3851740000000E+14   0.1710644953649E-17
  0.3948470000000E+14   0.1429124682542E-17
  0.4047620000000E+14   0.1249206027977E-17
  0.4149260000000E+14   0.1186394080317E-17
  0.4253460000000E+14   0.1133531526293E-17
  0.4360270000000E+14   0.1118301724891E-17
  0.4469770000000E+14   0.1105301314956E-17
  0.4582010000000E+14   0.1094745333176E-17
  0.4697070000000E+14   0.1086045223451E-17
  0.4815020000000E+14   0.1077820080289E-17
  0.4935940000000E+14   0.1069931861612E-17
  0.5059890000000E+14   0.1063401619855E-17
  0.5186950000000E+14   0.1058660715294E-17
  0.5317200000000E+14   0.1054701769045E-17
  0.5450730000000E+14   0.1052919470984E-17
  0.6258450000000E+14   0.1058343702042E-17
  0.7185870000000E+14   0.1073975741958E-17
  0.8250720000000E+14   0.1078241993496E-17
  0.9473370000000E+14   0.1065645691915E-17
  0.1087720000000E+15   0.1041110234727E-17
  0.1248910000000E+15   0.1014373493971E-17
  0.1433980000000E+15   0.9950388500898E-18
  0.1646470000000E+15   0.9931798422527E-18
  0.1890460000000E+15   0.1018715495026E-17
  0.2170600000000E+15   0.1074676325433E-17
  0.2492250000000E+15   0.1163231292800E-17
  0.2861570000000E+15   0.1282453846736E-17
  0.3285620000000E+15   0.1425048101465E-17
  0.3772500000000E+15   0.1578591959233E-17
  0.4331540000000E+15   0.1724193159222E-17
  0.4973410000000E+15   0.1837111262365E-17
  0.5710410000000E+15   0.1890317994874E-17
  0.6556610000000E+15   0.1860540205806E-17
  0.7528220000000E+15   0.1734386219001E-17
  0.8643800000000E+15   0.1516755690462E-17
  0.9924690000000E+15   0.1231512129162E-17
  0.1139540000000E+16   0.9138584226493E-18
  0.1308400000000E+16   0.6140582915011E-18
  0.1502290000000E+16   0.3667192158970E-18
  0.1724910000000E+16   0.1909816104896E-18
  0.1980520000000E+16   0.8473444754423E-19
  0.2274010000000E+16   0.3136386296196E-19
  0.2610990000000E+16   0.9422328506827E-20
  0.2997900000000E+16   0.2227473315594E-20
